Synset,Name,Probabilities
n04501370,Turnstile,0.9933555
n02105855,Shetland Sheepdog,0.0033602486
n02106030,Collie,0.0004123741
n03976467,Polaroid Camera,0.00019185609
n02058221,Albatross,0.00015696173
n02747177,Ashcan,9.049505e-05
n02992211,Cello,5.4288972e-05
n02105251,Briard,5.328744e-05
n04239074,Sliding Door,3.460186e-05
n01847000,Drake,3.0659325e-05
n04554684,Washer,2.9429102e-05
n02489166,Proboscis Monkey,2.6877937e-05
n02788148,Bannister,2.1017275e-05
n02105641,Old English Sheepdog,2.0704381e-05
n04131690,Saltshaker,1.8853747e-05
n02917067,Bullet Train,1.8019973e-05
n01773549,Barn Spider,1.4897355e-05
n02077923,Sea Lion,1.4619666e-05
n03924679,Photocopier,1.2566154e-05
n03337140,File,1.1401107e-05
n03127925,Crate,1.10837045e-05
n02840245,Binder,1.0912419e-05
n03461385,Grocery Store,1.0323634e-05
n02398521,Hippopotamus,1.0202943e-05
n02666196,Abacus,9.976986e-06
n02088094,Afghan Hound,9.69369e-06
n02110806,Basenji,9.366183e-06
n02095889,Sealyham Terrier,9.356889e-06
n04153751,Screw,9.254645e-06
n03223299,Doormat,9.247719e-06
n03666591,Lighter,8.881841e-06
n02256656,Cicada,8.782769e-06
n02966193,Carousel,8.622009e-06
n03146219,Cuirass,8.533026e-06
n02486410,Baboon,8.504154e-06
n04111531,Rotisserie,8.476964e-06
n02422106,Hartebeest,8.219743e-06
n02607072,Anemone Fish,8.204385e-06
n02092002,Scottish Deerhound,8.15374e-06
n03733281,Maze,7.819413e-06
n04487394,Trombone,7.722376e-06
n03958227,Plastic Bag,7.5957014e-06
n04037443,Racer,7.5357216e-06
n02089867,Walker Hound,7.5322946e-06
n03769881,Minibus,7.248553e-06
n03216828,Dock,7.144203e-06
n02808304,Bath Towel,7.027884e-06
n04591157,Windsor Tie,6.9769244e-06
n04335435,Streetcar,6.9755006e-06
n02091831,Saluki,6.937784e-06
n02099601,Golden Retriever,6.682961e-06
n03482405,Hamper,6.588117e-06
