Synset,Name,Probabilities
n01753488,Horned Viper,0.5369628
n01756291,Sidewinder,0.43115652
n02321529,Sea Cucumber,0.0042268215
n01740131,Night Snake,0.0013444428
n01729322,Hognose Snake,0.0006209405
n01755581,Diamondback,0.00055766135
n02981792,Catamaran,0.00046666883
n09421951,Sandbar,0.00040063076
n02526121,Eel,0.0003720406
n03062245,Cocktail Shaker,0.00036078918
n04081281,Restaurant,0.00033608923
n03825788,Nipple,0.00017711977
n01917289,Brain Coral,0.00017087995
n01737021,Water Snake,0.00015824156
n02113712,Miniature Poodle,0.0001466801
n01675722,Banded Gecko,0.0001453644
n04286575,Spotlight,0.0001446122
n10148035,Groom,0.00012557766
n04591713,Wine Bottle,0.00011820275
n01751748,Sea Snake,0.00011424188
n01685808,Whiptail,0.0001128981
n02094258,Norwich Terrier,0.00011280221
n01955084,Chiton,0.000112258116
n02102318,Cocker Spaniel,0.00010504871
n03100240,Convertible,0.000101660014
n02979186,Cassette Player,0.00010077543
n02219486,Ant,9.507156e-05
n02102177,Welsh Springer Spaniel,9.486724e-05
n01744401,Rock Python,9.183726e-05
n04347754,Submarine,8.7647284e-05
n03109150,Corkscrew,8.603445e-05
n03443371,Goblet,8.5538915e-05
n02105855,Shetland Sheepdog,8.4323656e-05
n01689811,Alligator Lizard,8.208281e-05
n07831146,Carbonara,7.9267935e-05
n02319095,Sea Urchin,7.916308e-05
n03781244,Monastery,7.883332e-05
n03240683,Drilling Platform,7.880483e-05
n03670208,Limousine,7.8598205e-05
n09256479,Coral Reef,7.857714e-05
n03995372,Power Drill,7.686415e-05
n02093428,American Staffordshire Terrier,7.531193e-05
n03717622,Manhole Cover,7.431068e-05
n02138441,Meerkat,6.9998016e-05
n04532106,Vestment,6.9959846e-05
n03617480,Kimono,6.990269e-05
n03485407,Hand-Held Computer,6.983319e-05
n04235860,Sleeping Bag,6.8949026e-05
n03018349,China Cabinet,6.792274e-05
n02095889,Sealyham Terrier,6.7081186e-05
n03814639,Neck Brace,6.702178e-05
n04540053,Volleyball,6.6382614e-05
n02093859,Kerry Blue Terrier,6.61696e-05
n01943899,Conch,6.616594e-05
n03492542,Hard Disc,6.581816e-05
n02088238,Basset,6.5758875e-05
n02786058,Band Aid,6.564753e-05
n03837869,Obelisk,6.54465e-05
n04263257,Soup Bowl,6.227487e-05
n02102480,Sussex Spaniel,6.21677e-05
n02504013,Indian Elephant,6.214127e-05
n02123045,Tabby,6.172816e-05
n03868863,Oxygen Mask,6.122513e-05
n04517823,Vacuum,5.994984e-05
n03216828,Dock,5.8186226e-05
n04486054,Triumphal Arch,5.7788835e-05
n02490219,Marmoset,5.754564e-05
n02980441,Castle,5.7347428e-05
n04562935,Water Tower,5.7279598e-05
n03673027,Liner,5.7115518e-05
n03930630,Pickup,5.700271e-05
n02107574,Greater Swiss Mountain Dog,5.5737713e-05
n07693725,Bagel,5.5306176e-05
n03763968,Military Uniform,5.5052114e-05
n04273569,Speedboat,5.4932014e-05
n02172182,Dung Beetle,5.473591e-05
n02655020,Puffer,5.4080476e-05
n01534433,Junco,5.346245e-05
n02114855,Coyote,5.2694213e-05
n01496331,Electric Ray,5.2255033e-05
n03895866,Passenger Car,5.208036e-05
n02643566,Lionfish,5.195842e-05
n01692333,Gila Monster,5.184072e-05
n02667093,Abaya,5.1587864e-05
n02794156,Barometer,5.1519524e-05
n01728572,Thunder Snake,5.1100465e-05
n02317335,Starfish,5.0947332e-05
n01986214,Hermit Crab,5.0153973e-05
n02483708,Siamang,5.013891e-05
n03877845,Palace,5.006829e-05
n03998194,Prayer Rug,4.997932e-05
n01950731,Sea Slug,4.9956205e-05
n03630383,Lab Coat,4.940491e-05
n04548362,Wallet,4.93839e-05
n04252225,Snowplow,4.878301e-05
n04251144,Snorkel,4.8718714e-05
n01984695,Spiny Lobster,4.8627688e-05
n03095699,Container Ship,4.816683e-05
n02492660,Howler Monkey,4.7753812e-05
n02009229,Little Blue Heron,4.737889e-05
n02018795,Bustard,4.7256013e-05
n04026417,Purse,4.6896806e-05
n02669723,Academic Gown,4.602839e-05
n03980874,Poncho,4.598566e-05
n03796401,Moving Van,4.590206e-05
n09428293,Seashore,4.578345e-05
n03452741,Grand Piano,4.5113553e-05
n03691459,Loudspeaker,4.5013294e-05
n02101556,Clumber,4.4825832e-05
n04277352,Spindle,4.474118e-05
n02093754,Border Terrier,4.473158e-05
n02971356,Carton,4.4707358e-05
n02091032,Italian Greyhound,4.4641536e-05
n03773504,Missile,4.4632765e-05
n04127249,Safety Pin,4.455341e-05
n02281406,Sulphur Butterfly,4.45103e-05
n02137549,Mongoose,4.409427e-05
n02095314,Wire-Haired Fox Terrier,4.396377e-05
n03721384,Marimba,4.39457e-05
n01582220,Magpie,4.3729146e-05
n02804414,Bassinet,4.3710883e-05
n02090721,Irish Wolfhound,4.3564974e-05
n02325366,Wood Rabbit,4.3414875e-05
n03769881,Minibus,4.3316777e-05
n03733281,Maze,4.330075e-05
n02097658,Silky Terrier,4.304142e-05
n04579145,Whiskey Jug,4.294576e-05
n02607072,Anemone Fish,4.267381e-05
n03899768,Patio,4.261757e-05
n02128757,Snow Leopard,4.251612e-05
n02097209,Standard Schnauzer,4.2453845e-05
n04228054,Ski,4.232965e-05
