Synset,Name,Probabilities
n02100583,Vizsla,0.95332575
n02099849,Chesapeake Bay Retriever,0.003907986
n02107142,Doberman,0.0033371833
n02087394,Rhodesian Ridgeback,0.0021099544
n02090379,Redbone,0.0014001179
n02099712,Labrador Retriever,0.0011518395
n02096051,Airedale,0.0011335942
n02100877,Irish Setter,0.0009707049
n02092339,Weimaraner,0.0005197057
n02106550,Rottweiler,0.00051927916
n02100236,German Short-Haired Pointer,0.00045374696
n02088466,Bloodhound,0.0004517707
n09332890,Lakeside,0.0003909587
n02107312,Miniature Pinscher,0.00037735802
n02101006,Gordon Setter,0.0003385498
n02102480,Sussex Spaniel,0.00024158863
n02093991,Irish Terrier,0.000234554
n03803284,Muzzle,0.00020116837
n02099429,Curly-Coated Retriever,0.00018145819
n07565083,Menu,0.00017987222
n03982430,Pool Table,0.00015547106
n02089078,Black-And-Tan Coonhound,0.00015269709
n01985128,Crayfish,0.00014944079
n09256479,Coral Reef,0.00014282684
n09468604,Valley,0.00014226201
n03888257,Parachute,0.00014202247
n04409515,Tennis Ball,0.00013845682
n07802026,Hay,0.0001363629
n01608432,Kite,0.0001359221
n11879895,Rapeseed,0.00013073695
n02422106,Hartebeest,0.00012928272
n02088364,Beagle,0.00012724452
n07590611,Hot Pot,0.00012569889
n04146614,School Bus,0.00012053303
n01689811,Alligator Lizard,0.000119385135
n02099601,Golden Retriever,0.00011655553
n03983396,Pop Bottle,0.00011222535
n07920052,Espresso,0.00011217613
n07718747,Artichoke,0.00011013945
n02089867,Walker Hound,0.00010745323
n04254680,Soccer Ball,0.00010677239
n02107574,Greater Swiss Mountain Dog,0.00010552161
n02101556,Clumber,0.00010168791
n01498041,Stingray,0.00010009726
n02951358,Canoe,9.862794e-05
n02091635,Otterhound,9.737743e-05
n02101388,Brittany Spaniel,9.6871416e-05
n10565667,Scuba Diver,9.5513475e-05
n03127747,Crash Helmet,9.362687e-05
n02165456,Ladybug,9.1247784e-05
n02095570,Lakeland Terrier,9.0393354e-05
n03792782,Mountain Bike,8.895265e-05
n02641379,Gar,8.858482e-05
n02408429,Water Buffalo,8.777676e-05
n04467665,Trailer Truck,8.67797e-05
n12144580,Corn,8.671665e-05
n04118538,Rugby Ball,8.624606e-05
