Synset,Name,Probabilities
n04296562,Stage,0.48751897
n03272010,Electric Guitar,0.47023907
n03000684,Chain Saw,0.0071183713
n03250847,Drumstick,0.006712149
n02676566,Acoustic Guitar,0.003233035
n03759954,Microphone,0.0031396553
n03720891,Maraca,0.0017881799
n04286575,Spotlight,0.0016644581
n03929660,Pick,0.001156977
n02672831,Accordion,0.000640167
n04141076,Sax,0.0005427679
n03110669,Cornet,0.00037679315
n03249569,Drum,0.00034819485
n04418357,Theater Curtain,0.00023536674
n04228054,Ski,0.00022943872
n03325584,Feather Boa,0.00021620217
n02104029,Kuvasz,0.00020986762
n03721384,Marimba,0.00019713037
n02787622,Banjo,0.00018937534
n04487394,Trombone,0.00017748134
n04536866,Violin,0.00017210055
n04456115,Torch,0.00014202249
n03372029,Flute,0.00013734988
n03494278,Harmonica,0.00013283922
n03691459,Loudspeaker,0.00012540197
n03045698,Cloak,0.0001224083
n04311174,Steel Drum,0.000116370735
n02804610,Bassoon,0.00011307741
n06596364,Comic Book,0.00010566573
n01770393,Scorpion,0.00010270993
n03884397,Panpipe,9.513223e-05
n02089867,Walker Hound,9.143745e-05
n04462240,Toyshop,9.008322e-05
n04509417,Unicycle,8.378217e-05
n04447861,Toilet Seat,7.67903e-05
n02892767,Brassiere,7.261108e-05
n11879895,Rapeseed,7.221194e-05
n04086273,Revolver,6.9879025e-05
n03481172,Hammer,6.969347e-05
n03724870,Mask,6.622161e-05
n03495258,Harp,6.48988e-05
n03594734,Jean,6.449977e-05
n03770439,Miniskirt,6.1669554e-05
n02116738,African Hunting Dog,6.102093e-05
n04136333,Sarong,6.0019916e-05
n03976657,Pole,5.714554e-05
n02992211,Cello,5.6182587e-05
n02087394,Rhodesian Ridgeback,5.585787e-05
n07873807,Pizza,5.554419e-05
n03595614,Jersey,5.51233e-05
n01734418,King Snake,5.4520904e-05
n02489166,Proboscis Monkey,5.4253785e-05
n03930313,Picket Fence,5.324889e-05
n03792782,Mountain Bike,4.930295e-05
n03623198,Knee Pad,4.7520836e-05
n03041632,Cleaver,4.6887722e-05
n02108000,Entlebucher,4.6887453e-05
n02168699,Long-Horned Beetle,4.6642253e-05
n01855032,Red-Breasted Merganser,4.574744e-05
n02111277,Newfoundland,4.4384156e-05
n04355933,Sunglass,4.4367607e-05
n02177972,Weevil,4.3624717e-05
n02099601,Golden Retriever,4.323283e-05
n10565667,Scuba Diver,4.2742642e-05
n02090379,Redbone,4.106026e-05
n03970156,Plunger,4.081356e-05
n02117135,Hyena,4.0283136e-05
n04141327,Scabbard,3.9239654e-05
n03866082,Overskirt,3.890185e-05
n01796340,Ptarmigan,3.8830978e-05
n03124043,Cowboy Boot,3.869243e-05
n02883205,Bow Tie,3.862975e-05
n01824575,Coucal,3.8622755e-05
n02808440,Bathtub,3.835864e-05
n01776313,Tick,3.8083985e-05
n02169497,Leaf Beetle,3.7822043e-05
n02089973,English Foxhound,3.7773563e-05
n03216828,Dock,3.7694175e-05
n03527444,Holster,3.7648588e-05
n03124170,Cowboy Hat,3.7139594e-05
n01910747,Jellyfish,3.6733552e-05
n02165456,Ladybug,3.6718597e-05
n04266014,Space Shuttle,3.6228015e-05
n15075141,Toilet Tissue,3.5556724e-05
n09472597,Volcano,3.5396894e-05
n03710637,Maillot,3.4141256e-05
n03240683,Drilling Platform,3.375914e-05
n03982430,Pool Table,3.3552824e-05
n03498962,Hatchet,3.347781e-05
n07716358,Zucchini,3.3441145e-05
n01582220,Magpie,3.2675514e-05
n04252225,Snowplow,3.200769e-05
n03000247,Chain Mail,3.1769145e-05
n02422106,Hartebeest,3.1486732e-05
n07802026,Hay,3.1470314e-05
n09256479,Coral Reef,3.0390665e-05
n02219486,Ant,3.0080433e-05
n03791053,Motor Scooter,2.9988916e-05
n01742172,Boa Constrictor,2.9865734e-05
n04367480,Swab,2.983146e-05
n02817516,Bearskin,2.9761784e-05
n03394916,French Horn,2.9602614e-05
n09246464,Cliff,2.9480596e-05
n02109525,Saint Bernard,2.9353117e-05
n03452741,Grand Piano,2.9296907e-05
n02114548,White Wolf,2.9218947e-05
n02730930,Apron,2.906376e-05
n07768694,Pomegranate,2.899936e-05
n03017168,Chime,2.847385e-05
n02492660,Howler Monkey,2.8329481e-05
n03047690,Clog,2.8309658e-05
n01692333,Gila Monster,2.8241517e-05
n09835506,Ballplayer,2.8137825e-05
n04039381,Racket,2.7817596e-05
n02276258,Admiral,2.751586e-05
n02017213,European Gallinule,2.7464317e-05
n03710721,Maillot,2.7390137e-05
n02096051,Airedale,2.7307953e-05
n02088632,Bluetick,2.7094226e-05
n02102318,Cocker Spaniel,2.7078391e-05
n03785016,Moped,2.7007596e-05
n02825657,Bell Cote,2.6976863e-05
n07248320,Book Jacket,2.6913416e-05
n04118538,Rugby Ball,2.6605801e-05
n02115913,Dhole,2.6561182e-05
n01728572,Thunder Snake,2.6476837e-05
n02927161,Butcher Shop,2.6324438e-05
n01829413,Hornbill,2.6267435e-05
n01795545,Black Grouse,2.619464e-05
n02114367,Timber Wolf,2.6063542e-05
n02403003,Ox,2.5803709e-05
n02906734,Broom,2.5707375e-05
n01871265,Tusker,2.55143e-05
n02129165,Lion,2.532427e-05
n03947888,Pirate,2.5280111e-05
n04592741,Wing,2.5260135e-05
n01496331,Electric Ray,2.5225108e-05
n03729826,Matchstick,2.5140835e-05
n01614925,Bald Eagle,2.5090414e-05
n04204347,Shopping Cart,2.4998055e-05
n07614500,Ice Cream,2.4724379e-05
n01667114,Mud Turtle,2.459548e-05
n04370456,Sweatshirt,2.4575738e-05
n04154565,Screwdriver,2.3902408e-05
n03840681,Ocarina,2.3668812e-05
n02106030,Collie,2.3623441e-05
n04179913,Sewing Machine,2.3511693e-05
n01806567,Quail,2.3451163e-05
n02916936,Bulletproof Vest,2.337032e-05
n03584829,Iron,2.3370165e-05
n02099429,Curly-Coated Retriever,2.3327098e-05
n04579145,Whiskey Jug,2.3315222e-05
n04074963,Remote Control,2.3252449e-05
n03344393,Fireboat,2.3224724e-05
n03259280,Dutch Oven,2.3204246e-05
n02865351,Bolo Tie,2.3160537e-05
n04065272,Recreational Vehicle,2.3092563e-05
n02447366,Badger,2.3074886e-05
n02018795,Bustard,2.307295e-05
