Synset,Name,Probabilities
n03000134,Chainlink Fence,0.62544394
n03627232,Knot,0.11812566
n02999410,Chain,0.038100075
n02488291,Langur,0.017530346
n02483362,Gibbon,0.013592952
n02480495,Orangutan,0.010930286
n02484975,Guenon,0.0103648305
n04604644,Worm Fence,0.007258173
n03874599,Padlock,0.0049611414
n02494079,Squirrel Monkey,0.0044279653
n02488702,Colobus,0.0042055217
n02493793,Spider Monkey,0.0040011364
n02483708,Siamang,0.003745268
n04005630,Prison,0.0033471663
n01818515,Macaw,0.0032859999
n02481823,Chimpanzee,0.0027875633
n03075370,Combination Lock,0.0022183482
n02487347,Macaque,0.0018926989
n02493509,Titi,0.0014816592
n02950826,Cannon,0.0013973825
n02490219,Marmoset,0.0013962474
n01817953,African Grey,0.0012587241
n02125311,Cougar,0.0012494838
n02497673,Madagascar Cat,0.0012452204
n02486261,Patas,0.0012141538
n02104365,Schipperke,0.0011771052
n02219486,Ant,0.0011538058
n01484850,Great White Shark,0.0010377985
n01843383,Toucan,0.0010376144
n04366367,Suspension Bridge,0.0009271484
n01558993,Robin,0.0008925943
n02492035,Capuchin,0.000869816
n01828970,Bee Eater,0.00081215845
n02769748,Backpack,0.00072144944
n02356798,Fox Squirrel,0.0007199384
n03662601,Lifeboat,0.00071442267
n01910747,Jellyfish,0.00071088446
n02115913,Dhole,0.0006567275
n01737021,Water Snake,0.00065457966
n01749939,Green Mamba,0.00064837333
n04147183,Schooner,0.00059265754
n02077923,Sea Lion,0.0005883949
n02012849,Crane,0.0005860389
n02509815,Lesser Panda,0.00055995496
n02114548,White Wolf,0.0005527387
n02504013,Indian Elephant,0.00054653443
n01819313,Sulphur-Crested Cockatoo,0.00053127395
n03216828,Dock,0.0005260167
n02492660,Howler Monkey,0.0005208683
n02109961,Eskimo Dog,0.0005190739
n02403003,Ox,0.00051086757
n02090721,Irish Wolfhound,0.00050548144
n02489166,Proboscis Monkey,0.0005021635
n03000247,Chain Mail,0.00050042785
n01682714,American Chameleon,0.0004913275
n01616318,Vulture,0.00048663138
n02120079,Arctic Fox,0.00048050308
n02120505,Grey Fox,0.00047719592
n02408429,Water Buffalo,0.00046023034
n02457408,Three-Toed Sloth,0.00046015336
n04409515,Tennis Ball,0.00045581473
n02667093,Abaya,0.00045474232
n02480855,Gorilla,0.00045375546
n02437616,Llama,0.00043461053
n01694178,African Chameleon,0.00043059466
n03344393,Fireboat,0.00042938435
n02105412,Kelpie,0.00042193395
n04328186,Stopwatch,0.00041450153
n01580077,Jay,0.00040445596
n01978287,Dungeness Crab,0.00039931506
n03532672,Hook,0.00039505906
n03877845,Palace,0.00038840898
n09421951,Sandbar,0.00038491364
n01608432,Kite,0.00037931363
n04152593,Screen,0.00037674388
n01560419,Bulbul,0.00037559785
n01518878,Ostrich,0.00037179704
n09332890,Lakeside,0.00036542074
n02098286,West Highland White Terrier,0.00036348755
n09472597,Volcano,0.00035928568
n03065424,Coil,0.00034195982
n01843065,Jacamar,0.00033987884
n09193705,Alp,0.00032653988
n01829413,Hornbill,0.00032637443
n02138441,Meerkat,0.00032501254
n01698640,American Alligator,0.00032062372
n02113978,Mexican Hairless,0.0003204967
n02089867,Walker Hound,0.0003204883
n03995372,Power Drill,0.0003203071
n03874293,Paddlewheel,0.00031767052
n04204238,Shopping Basket,0.000316682
n04347754,Submarine,0.0003114282
n02640242,Sturgeon,0.00030956327
n02128757,Snow Leopard,0.00030823602
n01592084,Chickadee,0.0003061468
n02105505,Komondor,0.00030491556
n02090379,Redbone,0.0003011579
n02799071,Baseball,0.00029929457
n01688243,Frilled Lizard,0.00029701018
n03249569,Drum,0.00029563042
n01728920,Ringneck Snake,0.00029209652
n02444819,Otter,0.0002880012
n01537544,Indigo Bunting,0.000287598
n02099712,Labrador Retriever,0.00028278772
n02909870,Bucket,0.00028278152
n03045698,Cloak,0.00028240733
n02939185,Caldron,0.00028099757
n02009912,American Egret,0.0002809666
n09428293,Seashore,0.00027949436
n02085936,Maltese Dog,0.00027936057
n02437312,Arabian Camel,0.00027921156
n09288635,Geyser,0.000278778
n04371774,Swing,0.0002757571
n07590611,Hot Pot,0.0002752881
n01914609,Sea Anemone,0.00027435375
n01860187,Black Swan,0.00027212486
n02074367,Dugong,0.0002711551
n04263257,Soup Bowl,0.00027068215
n02093647,Bedlington Terrier,0.00027058122
n02110185,Siberian Husky,0.00027033477
n01820546,Lorikeet,0.00026916876
n02133161,American Black Bear,0.00026855082
n03814906,Necklace,0.00026749633
n02111277,Newfoundland,0.00026348597
n02088632,Bluetick,0.00026293748
n03095699,Container Ship,0.00025952669
n07760859,Custard Apple,0.00025689212
n03804744,Nail,0.00025682096
n03125729,Cradle,0.00025532857
n02097474,Tibetan Terrier,0.0002551841
n03781244,Monastery,0.0002549349
n09468604,Valley,0.0002548344
n01532829,House Finch,0.0002516765
n02391049,Zebra,0.0002506572
n02108551,Tibetan Mastiff,0.00025024172
n01697457,African Crocodile,0.00024995394
n02108089,Boxer,0.0002498385
n02114367,Timber Wolf,0.00024823053
n01677366,Common Iguana,0.00024570135
n02129604,Tiger,0.00024393233
n02486410,Baboon,0.00024246096
n02423022,Gazelle,0.00024135441
n01622779,Great Grey Owl,0.00023796961
n04120489,Running Shoe,0.00023656581
n04599235,Wool,0.00023604727
n07831146,Carbonara,0.00023375757
n04370456,Sweatshirt,0.00023278073
n03873416,Paddle,0.00023219087
n03782006,Monitor,0.0002314061
n02115641,Dingo,0.00023060078
n01739381,Vine Snake,0.00022952593
n02086646,Blenheim Spaniel,0.00022906016
n02009229,Little Blue Heron,0.00022896111
n02134084,Ice Bear,0.00022847024
n02094433,Yorkshire Terrier,0.0002259806
n01685808,Whiptail,0.00022333072
n01582220,Magpie,0.00022248282
n04273569,Speedboat,0.00022199853
n02837789,Bikini,0.00022105587
n03485407,Hand-Held Computer,0.00022090191
n02116738,African Hunting Dog,0.0002196215
n02094114,Norfolk Terrier,0.00021936467
n04332243,Strainer,0.00021637323
n02807133,Bathing Cap,0.00021550265
n02002556,White Stork,0.00021410761
n04372370,Switch,0.00021187974
n02089973,English Foxhound,0.00021166426
n02097209,Standard Schnauzer,0.00021061116
n04579432,Whistle,0.00020682713
n01531178,Goldfinch,0.00020443136
n09835506,Ballplayer,0.00020394572
n02165456,Ladybug,0.00020208879
n09246464,Cliff,0.00020077942
n07930864,Cup,0.00020046545
n02395406,Hog,0.00019431945
n07695742,Pretzel,0.00019261372
n02091467,Norwegian Elkhound,0.00019166089
n04552348,Warplane,0.00019137614
n02398521,Hippopotamus,0.00019123584
n01534433,Junco,0.0001891911
n03347037,Fire Screen,0.00018865941
n02114712,Red Wolf,0.00018843968
n02091635,Otterhound,0.00018766403
n03110669,Cornet,0.00018590534
n04371430,Swimming Trunks,0.00018566084
n04023962,Punching Bag,0.00018555729
n02704792,Amphibian,0.00018548033
n02669723,Academic Gown,0.000185312
n02006656,Spoonbill,0.00018360671
n11879895,Rapeseed,0.00018354578
n02051845,Pelican,0.00018298789
n02107908,Appenzeller,0.00018258486
n03355925,Flagpole,0.00018086428
n02098413,Lhasa,0.00018042843
n02089078,Black-And-Tan Coonhound,0.00017973341
n02127052,Lynx,0.00017902192
n03447721,Gong,0.0001778398
n02088466,Bloodhound,0.00017622915
n01687978,Agama,0.00017593814
n02281787,Lycaenid,0.00017563955
n02092339,Weimaraner,0.00017441636
n12620546,Hip,0.000174086
n02328150,Angora,0.00017371186
n01981276,King Crab,0.00017300576
n04483307,Trimaran,0.00017247185
n02101006,Gordon Setter,0.0001712219
n07720875,Bell Pepper,0.00016962878
n02167151,Ground Beetle,0.00016909126
n07718472,Cucumber,0.00016864612
n03417042,Garbage Truck,0.00016755759
n02107574,Greater Swiss Mountain Dog,0.00016638247
n02782093,Balloon,0.0001660011
n03947888,Pirate,0.00016565557
n04612504,Yawl,0.00016528647
n02101388,Brittany Spaniel,0.0001642135
n04486054,Triumphal Arch,0.0001630618
n04606251,Wreck,0.00015904951
n02441942,Weasel,0.00015888699
n03594734,Jean,0.00015814505
