Synset,Name,Probabilities
n03485407,Hand-Held Computer,0.46103492
n02992529,Cellular Telephone,0.3120072
n03777754,Modem,0.020797523
n03584254,Ipod,0.00516882
n04041544,Radio,0.0039590388
n04328186,Stopwatch,0.0032536315
n04152593,Screen,0.0030904808
n03902125,Pay-Phone,0.002987674
n03857828,Oscilloscope,0.002568766
n04264628,Space Bar,0.0016503722
n03492542,Hard Disc,0.0014214078
n02769748,Backpack,0.0013651679
n03197337,Digital Watch,0.0011185315
n02977058,Cash Machine,0.0009875525
n13037406,Gyromitra,0.0009724343
n04154565,Screwdriver,0.00095320743
n03782006,Monitor,0.0009529616
n03908618,Pencil Box,0.00087412447
n04074963,Remote Control,0.0008354707
n04277352,Spindle,0.0008323377
n02114367,Timber Wolf,0.000829375
n03642806,Laptop,0.00082622236
n02094258,Norwich Terrier,0.0008188905
n04548362,Wallet,0.0008169872
n03706229,Magnetic Compass,0.0007811792
n02114712,Red Wolf,0.0007356329
n03832673,Notebook,0.0007186817
n02794156,Barometer,0.0006887012
n04069434,Reflex Camera,0.00067934435
n03804744,Nail,0.00066418067
n03494278,Harmonica,0.00062908186
n03841143,Odometer,0.00062366686
n03417042,Garbage Truck,0.00061627815
n01820546,Lorikeet,0.00061427255
n03599486,Jinrikisha,0.0005984274
n03187595,Dial Telephone,0.0005946876
n02966687,Carpenter'S Kit,0.0005885914
n02281406,Sulphur Butterfly,0.0005881663
n02128757,Snow Leopard,0.0005856032
n03355925,Flagpole,0.0005541255
n01592084,Chickadee,0.00054391637
n02321529,Sea Cucumber,0.0005234964
n04153751,Screw,0.0005202165
n07716906,Spaghetti Squash,0.0005178181
n03425413,Gas Pump,0.0005176611
n03180011,Desktop Computer,0.00051692576
n02281787,Lycaenid,0.00051441573
n02894605,Breakwater,0.0004980027
n03388183,Fountain Pen,0.0004918573
n02319095,Sea Urchin,0.0004914545
n02102480,Sussex Spaniel,0.0004887921
n01843065,Jacamar,0.0004838691
n03388549,Four-Poster,0.0004816845
n02101556,Clumber,0.0004777373
n03933933,Pier,0.00046915383
n03196217,Digital Clock,0.0004679672
n02815834,Beaker,0.00045967672
n02127052,Lynx,0.00045580728
n02007558,Flamingo,0.00045266558
n03837869,Obelisk,0.0004498024
n04485082,Tripod,0.0004438694
n03976467,Polaroid Camera,0.00044309205
n04238763,Slide Rule,0.00044072798
n04335435,Streetcar,0.00043859234
n03871628,Packet,0.00043797912
n07714571,Head Cabbage,0.00043611103
n02051845,Pelican,0.00043514225
n01728920,Ringneck Snake,0.00043349908
n02112706,Brabancon Griffon,0.00042888365
n02096177,Cairn,0.00042038038
n02096294,Australian Terrier,0.00041136483
n01770081,Harvestman,0.00040331215
n07734744,Mushroom,0.00040258758
n03950228,Pitcher,0.00040245493
n02879718,Bow,0.00040089854
n01855672,Goose,0.00039529472
n03207743,Dishrag,0.00039488988
n04487081,Trolleybus,0.000394734
n03814639,Neck Brace,0.00039466211
n04026417,Purse,0.00039142804
n03250847,Drumstick,0.0003881231
n02128385,Leopard,0.000387858
n02268853,Damselfly,0.00038653842
n02363005,Beaver,0.00037972748
n06359193,Web Site,0.00037648345
n01537544,Indigo Bunting,0.00037347953
n01756291,Sidewinder,0.00036805117
n04204238,Shopping Basket,0.00036517167
n02114548,White Wolf,0.00036439535
n02492660,Howler Monkey,0.00036108735
n02231487,Walking Stick,0.0003578778
n09332890,Lakeside,0.00035674512
n02113023,Pembroke,0.0003548692
n04599235,Wool,0.00035147063
n02102177,Welsh Springer Spaniel,0.00034748027
n07590611,Hot Pot,0.00034720832
n01530575,Brambling,0.0003453611
n01632777,Axolotl,0.00034502777
n03976657,Pole,0.00034474445
n01739381,Vine Snake,0.00034375952
n04557648,Water Bottle,0.00034356944
n04004767,Printer,0.00034183759
n02489166,Proboscis Monkey,0.0003406975
n04517823,Vacuum,0.00034059858
n04332243,Strainer,0.00033920698
n02917067,Bullet Train,0.00033822758
n03662601,Lifeboat,0.0003373777
n04275548,Spider Web,0.00033709535
n03770679,Minivan,0.00033480444
n12620546,Hip,0.000334697
n04229816,Ski Mask,0.00032953348
n02487347,Macaque,0.00032927477
n01860187,Black Swan,0.00032837995
n03868242,Oxcart,0.00032800934
n02106030,Collie,0.0003277992
n03868863,Oxygen Mask,0.00032296128
n03793489,Mouse,0.00032263497
n04208210,Shovel,0.00031934524
n12768682,Buckeye,0.0003188661
n02484975,Guenon,0.00031848726
n04392985,Tape Player,0.00031816273
n07742313,Granny Smith,0.00031730914
n04355338,Sundial,0.00031567397
n04149813,Scoreboard,0.00031535912
n02102040,English Springer,0.00031293853
n03188531,Diaper,0.00031223352
n02965783,Car Mirror,0.00031135752
n07871810,Meat Loaf,0.00031019456
n02094433,Yorkshire Terrier,0.00030929464
n02111277,Newfoundland,0.00030867464
n04044716,Radio Telescope,0.00030491516
n02906734,Broom,0.00030391212
n02013706,Limpkin,0.00030353703
n07718472,Cucumber,0.00030323816
n06785654,Crossword Puzzle,0.00030273205
n02009912,American Egret,0.0003021228
n13052670,Hen-Of-The-Woods,0.0002996793
n04532106,Vestment,0.00029507626
n02108089,Boxer,0.00029461822
n02277742,Ringlet,0.00029417826
n07831146,Carbonara,0.00029405343
n03538406,Horse Cart,0.0002920539
n03709823,Mailbag,0.00029161712
n02797295,Barrow,0.00029153423
n02835271,Bicycle-Built-For-Two,0.00029127594
n03272562,Electric Locomotive,0.00029084636
n02104365,Schipperke,0.00029047506
n04579145,Whiskey Jug,0.00029045262
n02105251,Briard,0.0002873658
n02174001,Rhinoceros Beetle,0.00028723924
n02099849,Chesapeake Bay Retriever,0.00028469393
n02483708,Siamang,0.00028286554
n02086910,Papillon,0.00028276036
n03445777,Golf Ball,0.00028147834
n02279972,Monarch,0.0002806501
n02002724,Black Stork,0.00027983388
n01872401,Echidna,0.00027976529
n07875152,Potpie,0.00027947623
n04523525,Vault,0.0002789422
n02483362,Gibbon,0.0002786779
n01843383,Toucan,0.00027824557
n03995372,Power Drill,0.00027735528
n01914609,Sea Anemone,0.0002769316
n04116512,Rubber Eraser,0.00027661736
n09468604,Valley,0.0002759356
n09288635,Geyser,0.00027417342
n04404412,Television,0.0002729091
n03733805,Measuring Cup,0.00027245178
n04065272,Recreational Vehicle,0.00027120643
n02966193,Carousel,0.00027037668
n03602883,Joystick,0.00027028244
n01531178,Goldfinch,0.0002695154
n03895866,Passenger Car,0.00026839058
n02086646,Blenheim Spaniel,0.00026777672
n02168699,Long-Horned Beetle,0.0002661794
n01601694,Water Ouzel,0.00026609452
n02002556,White Stork,0.00026607676
n02795169,Barrel,0.00026251996
n03838899,Oboe,0.00026242834
n03924679,Photocopier,0.00026106738
n11939491,Daisy,0.00026070824
n02090379,Redbone,0.00026030405
n03496892,Harvester,0.00026003705
n02102973,Irish Water Spaniel,0.0002581585
n01560419,Bulbul,0.00025773936
n03680355,Loafer,0.0002569153
n03775071,Mitten,0.0002563273
n02129165,Lion,0.0002554344
n04591157,Windsor Tie,0.0002550677
n03759954,Microphone,0.0002525251
n04141327,Scabbard,0.0002514064
n02701002,Ambulance,0.00025139883
n07718747,Artichoke,0.00025079696
n13054560,Bolete,0.0002507704
n02443114,Polecat,0.0002489137
n02094114,Norfolk Terrier,0.00024738966
n07720875,Bell Pepper,0.000246026
n02325366,Wood Rabbit,0.00024551878
n01944390,Snail,0.00024405612
n01514668,Cock,0.00024389266
n02490219,Marmoset,0.00024384625
n01828970,Bee Eater,0.00024377278
n02666196,Abacus,0.0002428619
n07717410,Acorn Squash,0.00024201233
n01685808,Whiptail,0.00024161718
n03179701,Desk,0.00024071823
