Synset,Name,Probabilities
n02018795,Bustard,0.94209015
n02012849,Crane,0.0032881077
n01806143,Peacock,0.0011623651
n01518878,Ostrich,0.0008464672
n02002556,White Stork,0.00072401663
n03991062,Pot,0.0003771042
n02013706,Limpkin,0.00031409322
n02346627,Porcupine,0.00029385462
n02011460,Bittern,0.0002936042
n02423022,Gazelle,0.00028899882
n01806567,Quail,0.00027849496
n02488702,Colobus,0.00027273828
n02233338,Cockroach,0.00026599987
n01616318,Vulture,0.0002334521
n01855032,Red-Breasted Merganser,0.00023060649
n02391049,Zebra,0.00022601032
n01855672,Goose,0.00022116781
n02009229,Little Blue Heron,0.00021947073
n02483708,Siamang,0.00021026495
n02028035,Redshank,0.00019901525
n02397096,Warthog,0.0001833855
n01667778,Terrapin,0.00018301512
n02264363,Lacewing,0.00018098543
n02488291,Langur,0.00017990815
n02002724,Black Stork,0.00017725513
n02114855,Coyote,0.00017343693
n02100735,English Setter,0.00017302489
n11879895,Rapeseed,0.00016391638
n01807496,Partridge,0.00016169537
n01872401,Echidna,0.00015606575
n03924679,Photocopier,0.00015433024
n02445715,Skunk,0.0001531881
n03814906,Necklace,0.00015269917
n02910353,Buckle,0.00015116375
n02051845,Pelican,0.00015013579
n01695060,Komodo Dragon,0.00014790149
n04209133,Shower Cap,0.00014369749
n01829413,Hornbill,0.00014249398
n02172182,Dung Beetle,0.00014048752
n04589890,Window Screen,0.00013977576
n02484975,Guenon,0.00013941643
n04332243,Strainer,0.00013920691
n02167151,Ground Beetle,0.00013745723
n02655020,Puffer,0.0001357518
n02486261,Patas,0.00013557392
n04584207,Wig,0.00013443128
n03457902,Greenhouse,0.0001314856
n01847000,Drake,0.00013128137
n02437616,Llama,0.0001298159
n04606251,Wreck,0.00012825053
n01795545,Black Grouse,0.00012815357
n04465501,Tractor,0.00012804936
n03461385,Grocery Store,0.00012698432
n01692333,Gila Monster,0.0001266551
n02398521,Hippopotamus,0.00012654293
n03207743,Dishrag,0.00012483475
n01514668,Cock,0.0001245421
n01797886,Ruffed Grouse,0.00012441378
n01798484,Prairie Chicken,0.00012410093
n02009912,American Egret,0.00012173067
n07802026,Hay,0.000121364945
n01496331,Electric Ray,0.000119475844
n04074963,Remote Control,0.00011872336
n02169497,Leaf Beetle,0.00011826625
n02480495,Orangutan,0.00011714431
n02325366,Wood Rabbit,0.000117109565
n02134418,Sloth Bear,0.00011668248
n03967562,Plow,0.000116337476
n04557648,Water Bottle,0.000115771916
n03958227,Plastic Bag,0.00011527163
n03637318,Lampshade,0.00011525129
n03666591,Lighter,0.00011406565
n01667114,Mud Turtle,0.00011400204
n01824575,Coucal,0.000112597925
n02105162,Malinois,0.000111714864
n02422699,Impala,0.000111008085
n02006656,Spoonbill,0.000110664136
n04590129,Window Shade,0.000110150104
n03594945,Jeep,0.00010961513
n02277742,Ringlet,0.00010760658
n01742172,Boa Constrictor,0.000105255116
n02091134,Whippet,0.00010266972
n02092339,Weimaraner,0.00010240413
n09246464,Cliff,0.00010200528
n02815834,Beaker,0.0001006696
n02326432,Hare,0.00010038199
n03478589,Half Track,9.935576e-05
n04258138,Solar Dish,9.879914e-05
n04070727,Refrigerator,9.806974e-05
n13133613,Ear,9.779944e-05
n01685808,Whiptail,9.762063e-05
n03916031,Perfume,9.676888e-05
n02835271,Bicycle-Built-For-Two,9.5977644e-05
n07880968,Burrito,9.501067e-05
n09256479,Coral Reef,9.465018e-05
n03977966,Police Van,9.391603e-05
n02871525,Bookshop,9.381604e-05
n02410509,Bison,9.325416e-05
n04252225,Snowplow,9.315105e-05
n03355925,Flagpole,9.25011e-05
n04532670,Viaduct,9.168991e-05
n07717410,Acorn Squash,9.167575e-05
n01828970,Bee Eater,9.1351176e-05
n07754684,Jackfruit,9.1116955e-05
n04326547,Stone Wall,9.089729e-05
n03527444,Holster,9.087232e-05
n02117135,Hyena,9.024334e-05
n02492660,Howler Monkey,9.020944e-05
n01697457,African Crocodile,9.011374e-05
n09472597,Volcano,9.007336e-05
n02025239,Ruddy Turnstone,8.9880545e-05
n03788365,Mosquito Net,8.95309e-05
n03089624,Confectionery,8.855022e-05
n04483307,Trimaran,8.800376e-05
