Synset,Name,Probabilities
n03026506,Christmas Stocking,0.8784931
n03871628,Packet,0.10299113
n06596364,Comic Book,0.0022247494
n07565083,Menu,0.0018506817
n03485794,Handkerchief,0.0005816136
n07697537,Hotdog,0.0004630717
n07932039,Eggnog,0.00042386088
n04116512,Rubber Eraser,0.0004039719
n03908618,Pencil Box,0.00030356157
n03291819,Envelope,0.0003006468
n02992529,Cellular Telephone,0.00025157235
n02834397,Bib,0.00023030929
n02786058,Band Aid,0.00022418216
n04254777,Sock,0.00020364074
n07584110,Consomme,0.00019449998
n03958227,Plastic Bag,0.00016582373
n03840681,Ocarina,0.00015392718
n03595614,Jersey,0.00014623305
n02971356,Carton,0.0001409805
n03709823,Mailbag,0.00011912653
n07880968,Burrito,0.000118901924
n04525305,Vending Machine,0.000114866016
n03937543,Pill Bottle,0.0001130757
n04235860,Sleeping Bag,0.000111542715
n04070727,Refrigerator,0.00010567533
n07695742,Pretzel,0.000105654064
n04357314,Sunscreen,0.00010426206
n03690938,Lotion,0.00010110775
n03598930,Jigsaw Puzzle,9.9229335e-05
n03666591,Lighter,9.639712e-05
n04462240,Toyshop,9.006716e-05
n03825788,Nipple,8.606227e-05
n03133878,Crock Pot,8.25789e-05
n02730930,Apron,8.232593e-05
n07615774,Ice Lolly,7.581805e-05
n03188531,Diaper,6.8207264e-05
n02823750,Beer Glass,6.679908e-05
n02951585,Can Opener,6.146453e-05
n04118776,Rule,5.9816666e-05
n03476684,Hair Slide,5.905115e-05
n04127249,Safety Pin,5.770051e-05
n03877472,Pajama,5.334751e-05
n03476991,Hair Spray,5.043154e-05
n02088238,Basset,4.8927497e-05
n03775071,Mitten,4.843409e-05
n04026417,Purse,4.7295463e-05
n03187595,Dial Telephone,4.6893005e-05
n06785654,Crossword Puzzle,4.6573186e-05
n03876231,Paintbrush,4.630255e-05
n02028035,Redshank,4.5541416e-05
n04579432,Whistle,4.4909655e-05
n01855672,Goose,4.377337e-05
n04131690,Saltshaker,4.282911e-05
n03676483,Lipstick,4.1700547e-05
n09332890,Lakeside,4.05819e-05
n03617480,Kimono,4.041274e-05
n04179913,Sewing Machine,4.0204468e-05
n02871525,Bookshop,3.998449e-05
n02025239,Ruddy Turnstone,3.9921015e-05
n03891332,Parking Meter,3.9780698e-05
n03794056,Mousetrap,3.9560662e-05
n03032252,Cinema,3.928317e-05
n03761084,Microwave,3.870362e-05
n03884397,Panpipe,3.8671777e-05
n07716358,Zucchini,3.838152e-05
n01817953,African Grey,3.7308935e-05
n02219486,Ant,3.625623e-05
n02948072,Candle,3.5685553e-05
n02666196,Abacus,3.5406025e-05
n03250847,Drumstick,3.471644e-05
n04033995,Quilt,3.4302066e-05
n03160309,Dam,3.2782707e-05
n04532106,Vestment,3.2592146e-05
n07697313,Cheeseburger,3.1954714e-05
n02107142,Doberman,3.1551786e-05
n07717556,Butternut Squash,3.1343592e-05
n02892767,Brassiere,3.1102343e-05
n03314780,Face Powder,3.0981497e-05
n01514668,Cock,3.0450605e-05
n02747177,Ashcan,3.0205367e-05
n02783161,Ballpoint,2.9743942e-05
n04476259,Tray,2.890921e-05
n01978287,Dungeness Crab,2.868199e-05
n07930864,Cup,2.863348e-05
n03729826,Matchstick,2.8549526e-05
n12144580,Corn,2.8420845e-05
n04204347,Shopping Cart,2.803984e-05
n03908714,Pencil Sharpener,2.7895308e-05
n02107312,Miniature Pinscher,2.7767559e-05
n04399382,Teddy,2.77017e-05
n07714990,Broccoli,2.7356207e-05
n03888257,Parachute,2.715321e-05
n02105855,Shetland Sheepdog,2.7061513e-05
n02099267,Flat-Coated Retriever,2.6334314e-05
n03110669,Cornet,2.6292206e-05
n09468604,Valley,2.575484e-05
n04522168,Vase,2.5598734e-05
n03047690,Clog,2.5552685e-05
n02058221,Albatross,2.5551515e-05
n03584829,Iron,2.5288558e-05
n06359193,Web Site,2.5059311e-05
n02088466,Bloodhound,2.4995727e-05
n09428293,Seashore,2.482487e-05
n03062245,Cocktail Shaker,2.480724e-05
n03089624,Confectionery,2.4648085e-05
n07614500,Ice Cream,2.4431887e-05
n03706229,Magnetic Compass,2.4131776e-05
n02445715,Skunk,2.3860051e-05
n02342885,Hamster,2.3828374e-05
n02361337,Marmot,2.3784329e-05
n07742313,Granny Smith,2.3518782e-05
n03791053,Motor Scooter,2.3131908e-05
n02841315,Binoculars,2.3095781e-05
n07248320,Book Jacket,2.3047485e-05
n03495258,Harp,2.2961025e-05
n02325366,Wood Rabbit,2.2804883e-05
n07590611,Hot Pot,2.262038e-05
n03602883,Joystick,2.2573573e-05
n02500267,Indri,2.2431059e-05
n02092339,Weimaraner,2.2300415e-05
n04447861,Toilet Seat,2.1343185e-05
n02364673,Guinea Pig,2.0978692e-05
n02346627,Porcupine,2.0512587e-05
n03372029,Flute,2.0406213e-05
n13040303,Stinkhorn,2.0321442e-05
n02408429,Water Buffalo,2.028121e-05
n01981276,King Crab,2.0185771e-05
n02091032,Italian Greyhound,2.0181826e-05
n02843684,Birdhouse,2.0108819e-05
n04243546,Slot,2.0072242e-05
n03599486,Jinrikisha,1.9969806e-05
n02096585,Boston Bull,1.9933332e-05
n02981792,Catamaran,1.972748e-05
n02002724,Black Stork,1.9695315e-05
n15075141,Toilet Tissue,1.9667892e-05
n03793489,Mouse,1.9620533e-05
n03461385,Grocery Store,1.957855e-05
n04376876,Syringe,1.9527308e-05
n02233338,Cockroach,1.9464875e-05
n03126707,Crane,1.9449231e-05
n03584254,Ipod,1.906559e-05
n03938244,Pillow,1.9005502e-05
n02002556,White Stork,1.9003743e-05
n02095570,Lakeland Terrier,1.9000156e-05
n04423845,Thimble,1.8929366e-05
n03930313,Picket Fence,1.8928915e-05
n07920052,Espresso,1.870771e-05
n03661043,Library,1.8665758e-05
n01748264,Indian Cobra,1.855979e-05
n03874293,Paddlewheel,1.8197461e-05
n01883070,Wombat,1.7973522e-05
n04120489,Running Shoe,1.7934944e-05
n09246464,Cliff,1.7904524e-05
