Synset,Name,Probabilities
n03770439,Miniskirt,0.56918365
n03124043,Cowboy Boot,0.042106055
n04254777,Sock,0.041371606
n03207941,Dishwasher,0.03065721
n03047690,Clog,0.025986735
n03623198,Knee Pad,0.018516622
n03761084,Microwave,0.017744886
n04542943,Waffle Iron,0.016044665
n03680355,Loafer,0.01523398
n02786058,Band Aid,0.011189463
n03018349,China Cabinet,0.010296626
n04133789,Sandal,0.007381337
n03124170,Cowboy Hat,0.006554401
n03026506,Christmas Stocking,0.0062886723
n03982430,Pool Table,0.0049004867
n03483316,Hand Blower,0.0026532908
n03877472,Pajama,0.0026235045
n04584207,Wig,0.002583501
n03325584,Feather Boa,0.002521371
n03876231,Paintbrush,0.0024961242
n03887697,Paper Towel,0.0022678573
n04120489,Running Shoe,0.0022332915
n03016953,Chiffonier,0.0021505475
n04209133,Shower Cap,0.0020902802
n03133878,Crock Pot,0.0018689857
n04070727,Refrigerator,0.0018682809
n03290653,Entertainment Center,0.0018560936
n02992529,Cellular Telephone,0.0017671373
n04550184,Wardrobe,0.0017189553
n03014705,Chest,0.0016454622
n04259630,Sombrero,0.0016403185
n04200800,Shoe Shop,0.0014788478
n03961711,Plate Rack,0.0014477003
n03141823,Crutch,0.001374101
n03400231,Frying Pan,0.0013548671
n04270147,Spatula,0.0013071909
n04153751,Screw,0.0012854602
n03954731,Plane,0.0012672605
n02870880,Bookcase,0.0012032741
n03793489,Mouse,0.0011519463
n04099969,Rocking Chair,0.0011173408
n03376595,Folding Chair,0.0010993195
n03742115,Medicine Chest,0.0010181045
n04330267,Stove,0.0010143287
n04404412,Television,0.0009973956
n04355933,Sunglass,0.0009969592
n03633091,Ladle,0.0009961057
n02808304,Bath Towel,0.0009865568
n03188531,Diaper,0.00097623817
n07802026,Hay,0.0009692703
n03942813,Ping-Pong Ball,0.00095979136
n03250847,Drumstick,0.0009128209
n04548280,Wall Clock,0.0008996118
n03127747,Crash Helmet,0.00089667045
n04026417,Purse,0.00086193567
n04597913,Wooden Spoon,0.0008486633
n04599235,Wool,0.0008407806
n01985128,Crayfish,0.00083847216
n02730930,Apron,0.000826463
n03814639,Neck Brace,0.0008237836
n03041632,Cleaver,0.00081330887
n03710637,Maillot,0.0008123659
n03481172,Hammer,0.00079961
n04596742,Wok,0.00078863517
n04081281,Restaurant,0.0007859892
n03832673,Notebook,0.00077183364
n04086273,Revolver,0.000760471
n02096294,Australian Terrier,0.0007560311
n04136333,Sarong,0.00072815496
n02883205,Bow Tie,0.00068919704
n02951585,Can Opener,0.000633455
n04442312,Toaster,0.0006207194
n04376876,Syringe,0.0006206342
n02492660,Howler Monkey,0.0006154398
n02823428,Beer Bottle,0.00061356503
n02494079,Squirrel Monkey,0.00059605966
n03297495,Espresso Maker,0.00058352
n03337140,File,0.000582375
n03424325,Gasmask,0.0005696373
n04265275,Space Heater,0.00056946406
n04154565,Screwdriver,0.0005651936
n02104365,Schipperke,0.0005612229
n03388549,Four-Poster,0.0005532277
n03721384,Marimba,0.0005505876
n07714990,Broccoli,0.00054629456
n03527444,Holster,0.0005453147
n07695742,Pretzel,0.0005401922
n04325704,Stole,0.0005357081
n03935335,Piggy Bank,0.0005355699
n01945685,Slug,0.0005146919
n03594734,Jean,0.00051150465
n03804744,Nail,0.00049516297
n07860988,Dough,0.0004939146
n02963159,Cardigan,0.00046305748
n04141975,Scale,0.00046248862
n03595614,Jersey,0.0004575259
n03710721,Maillot,0.00045540457
n02794156,Barometer,0.0004518018
n03775071,Mitten,0.00044180392
n02106550,Rottweiler,0.00043292553
n03197337,Digital Watch,0.00042569634
n07579787,Plate,0.00041977855
n03908618,Pencil Box,0.000418744
n01675722,Banded Gecko,0.0004171795
n02606052,Rock Beauty,0.0004148538
n03642806,Laptop,0.00041017937
n02132136,Brown Bear,0.0004075348
n04243546,Slot,0.00040447884
n04517823,Vacuum,0.00039040737
n07684084,French Loaf,0.00038634046
n03584829,Iron,0.0003849774
n02892767,Brassiere,0.00038155355
n07742313,Granny Smith,0.00036704936
n04074963,Remote Control,0.0003667376
n02319095,Sea Urchin,0.0003647129
n03690938,Lotion,0.00035747353
n04356056,Sunglasses,0.0003573866
n03063689,Coffeepot,0.00035721523
n04370456,Sweatshirt,0.00035568277
n04350905,Suit,0.00035253522
n07932039,Eggnog,0.00034968404
n02676566,Acoustic Guitar,0.00034810574
n01983481,American Lobster,0.00034619842
n02105412,Kelpie,0.00034435478
n02085620,Chihuahua,0.00034327834
n04515003,Upright,0.00034071007
n03452741,Grand Piano,0.00034024118
n04423845,Thimble,0.00033985687
n03980874,Poncho,0.00033701805
n07717556,Butternut Squash,0.00033563966
n02777292,Balance Beam,0.00033231004
n02979186,Cassette Player,0.00033152156
n04179913,Sewing Machine,0.00032818882
n02110806,Basenji,0.0003236035
n01740131,Night Snake,0.00032025095
n04254680,Soccer Ball,0.00031454428
n07693725,Bagel,0.00031391182
n04429376,Throne,0.00031344022
n02869837,Bonnet,0.00031339208
n02342885,Hamster,0.00031005498
n01742172,Boa Constrictor,0.00030704096
n03062245,Cocktail Shaker,0.0003038262
n03733805,Measuring Cup,0.000302195
n01751748,Sea Snake,0.00030134313
n07615774,Ice Lolly,0.00029848496
n07565083,Menu,0.00029727604
n02808440,Bathtub,0.00029684813
n02231487,Walking Stick,0.0002945441
n02093754,Border Terrier,0.000290009
n02259212,Leafhopper,0.00028838357
n03598930,Jigsaw Puzzle,0.00028789818
n03476991,Hair Spray,0.00028706784
n03602883,Joystick,0.00028009425
n03447721,Gong,0.00027961144
n15075141,Toilet Tissue,0.0002782133
n01883070,Wombat,0.00027813512
n02268443,Dragonfly,0.00027698712
n03787032,Mortarboard,0.00027495195
n02321529,Sea Cucumber,0.0002747353
n04357314,Sunscreen,0.0002698017
n04447861,Toilet Seat,0.00026777052
n02002724,Black Stork,0.00026604423
n02526121,Eel,0.0002657118
n04509417,Unicycle,0.0002654656
n01688243,Frilled Lizard,0.00026380035
n02655020,Puffer,0.00026147635
n04229816,Ski Mask,0.0002588548
n01677366,Common Iguana,0.0002566582
n01833805,Hummingbird,0.00024993863
n03924679,Photocopier,0.00024925324
n02988304,Cd Player,0.0002490427
n01980166,Fiddler Crab,0.00024839077
n03995372,Power Drill,0.0002461752
n04554684,Washer,0.00024392364
n02895154,Breastplate,0.00024218333
n07871810,Meat Loaf,0.00024174353
n12144580,Corn,0.00023864681
n03179701,Desk,0.00023786187
n02101388,Brittany Spaniel,0.00023745347
n09229709,Bubble,0.00023712963
n03201208,Dining Table,0.000237087
n02099849,Chesapeake Bay Retriever,0.00023665035
n03476684,Hair Slide,0.00023657203
n04590129,Window Shade,0.00023436184
n03854065,Organ,0.00023434004
n04367480,Swab,0.00023407626
n01641577,Bullfrog,0.00023399947
n02113624,Toy Poodle,0.00023204136
n01582220,Magpie,0.0002275957
n04344873,Studio Couch,0.00022701193
n04090263,Rifle,0.00022671596
n04371430,Swimming Trunks,0.00022642846
n07716358,Zucchini,0.0002263909
n02509815,Lesser Panda,0.00022630855
n13133613,Ear,0.00022612906
n04536866,Violin,0.00022518108
n03937543,Pill Bottle,0.0002247876
n02317335,Starfish,0.00022240076
n02865351,Bolo Tie,0.0002221986
n07583066,Guacamole,0.00022169093
n04418357,Theater Curtain,0.00021758288
n02999410,Chain,0.00021716331
n03983396,Pop Bottle,0.00021645411
n02123045,Tabby,0.00021454977
n07836838,Chocolate Sauce,0.00021356817
n01978287,Dungeness Crab,0.00021353883
n06785654,Crossword Puzzle,0.00021335024
n02817516,Bearskin,0.00021239072
n03249569,Drum,0.00021224655
