Synset,Name,Probabilities
n04532670,Viaduct,0.9212096
n04486054,Triumphal Arch,0.0034262617
n04523525,Vault,0.0013663392
n04366367,Suspension Bridge,0.00056356273
n04310018,Steam Locomotive,0.00048114054
n03781244,Monastery,0.0004714598
n02115913,Dhole,0.00044931352
n04311004,Steel Arch Bridge,0.00044761473
n02980441,Castle,0.00041714782
n02974003,Car Wheel,0.00033343467
n02930766,Cab,0.00032946866
n02457408,Three-Toed Sloth,0.00028647753
n02667093,Abaya,0.00027350633
n03692522,Loupe,0.00027153737
n11879895,Rapeseed,0.0002673444
n04118538,Rugby Ball,0.00025494664
n03045698,Cloak,0.0002495791
n02101556,Clumber,0.00024405326
n03782006,Monitor,0.00023565919
n04326547,Stone Wall,0.00023248892
n12144580,Corn,0.0002253274
n01632458,Spotted Salamander,0.00022120195
n01631663,Eft,0.00022011567
n06359193,Web Site,0.00021745749
n02085782,Japanese Spaniel,0.00021158085
n07875152,Potpie,0.00020475421
n02277742,Ringlet,0.00020266406
n03873416,Paddle,0.00019936018
n02165456,Ladybug,0.0001976051
n04462240,Toyshop,0.00019226623
n03249569,Drum,0.00018947615
n02793495,Barn,0.00018530418
n03709823,Mailbag,0.0001850693
n02128385,Leopard,0.00018187021
n02105251,Briard,0.00018026741
n02089973,English Foxhound,0.00018016016
n01632777,Axolotl,0.0001794121
n03903868,Pedestal,0.00017917597
n03259280,Dutch Oven,0.00017604149
n04162706,Seat Belt,0.00017450219
n02749479,Assault Rifle,0.00017438043
n02108000,Entlebucher,0.0001731822
n04597913,Wooden Spoon,0.00017136759
n04562935,Water Tower,0.00016937594
n03998194,Prayer Rug,0.00016684037
n03792972,Mountain Tent,0.00016607299
n04019541,Puck,0.00016206632
n02132136,Brown Bear,0.00015990042
n02086646,Blenheim Spaniel,0.00015868011
n04311174,Steel Drum,0.00015602095
n02086910,Papillon,0.00015448763
n02114367,Timber Wolf,0.00015232683
n04099969,Rocking Chair,0.00015125763
n02963159,Cardigan,0.00015094334
n02992211,Cello,0.00014865732
n03272562,Electric Locomotive,0.0001485917
n04074963,Remote Control,0.00014840759
n07873807,Pizza,0.00014729622
n02009912,American Egret,0.00014677878
n03527444,Holster,0.00014526119
n02500267,Indri,0.00014524152
n03047690,Clog,0.0001444675
n03196217,Digital Clock,0.00014417364
n03376595,Folding Chair,0.00014410134
n07754684,Jackfruit,0.0001434447
n03598930,Jigsaw Puzzle,0.0001425709
n01698640,American Alligator,0.00014046258
n01491361,Tiger Shark,0.00013981026
n03146219,Cuirass,0.00013977241
n02174001,Rhinoceros Beetle,0.00013777903
n03743016,Megalith,0.00013720745
n02089867,Walker Hound,0.0001362731
n04461696,Tow Truck,0.00013608037
n03666591,Lighter,0.00013606675
n04592741,Wing,0.00013567555
n03773504,Missile,0.00013468803
n03876231,Paintbrush,0.00013466825
n02493509,Titi,0.00013444856
n01734418,King Snake,0.00013416934
n03498962,Hatchet,0.00013380618
n01776313,Tick,0.00013357961
n03787032,Mortarboard,0.00013319367
n03733281,Maze,0.00013236905
n03028079,Church,0.00013193172
n02510455,Giant Panda,0.00013173334
n02231487,Walking Stick,0.00013023983
n01629819,European Fire Salamander,0.00012943808
n02018207,American Coot,0.00012938488
n02107908,Appenzeller,0.00012933924
n02089078,Black-And-Tan Coonhound,0.00012879027
n02346627,Porcupine,0.0001282593
n02110341,Dalmatian,0.00012756532
n04591157,Windsor Tie,0.00012689119
n03729826,Matchstick,0.00012630527
n02138441,Meerkat,0.00012581212
n02090379,Redbone,0.00012549745
n02091244,Ibizan Hound,0.00012533419
n07920052,Espresso,0.0001247445
n02101006,Gordon Setter,0.00012464439
n02113712,Miniature Poodle,0.00012425687
n02783161,Ballpoint,0.00012420463
n04447861,Toilet Seat,0.00012380669
n04239074,Sliding Door,0.00012370647
n02445715,Skunk,0.00012338624
n02814533,Beach Wagon,0.00012242264
n02100735,English Setter,0.00012172844
n03954731,Plane,0.000121558835
n02256656,Cicada,0.00012088139
n02116738,African Hunting Dog,0.00012087989
n03976467,Polaroid Camera,0.000120769044
n02607072,Anemone Fish,0.000120726094
n04355933,Sunglass,0.0001203471
n02939185,Caldron,0.000120145836
n04146614,School Bus,0.00012006349
n04548362,Wallet,0.0001199026
n02480855,Gorilla,0.00011980659
n02841315,Binoculars,0.00011979105
n07711569,Mashed Potato,0.000119507386
n02708093,Analog Clock,0.00011831564
n02669723,Academic Gown,0.0001181704
n04443257,Tobacco Shop,0.00011782931
n02074367,Dugong,0.00011761994
n03803284,Muzzle,0.00011731153
n07860988,Dough,0.00011706097
n02097658,Silky Terrier,0.00011697938
n03467068,Guillotine,0.00011631338
n04026417,Purse,0.00011613703
n09288635,Geyser,0.00011574662
n01770393,Scorpion,0.00011498176
n13044778,Earthstar,0.00011449701
n02817516,Bearskin,0.00011351014
n02317335,Starfish,0.00011301349
n02325366,Wood Rabbit,0.00011280782
n03584254,Ipod,0.00011260843
n02114548,White Wolf,0.00011241015
n02087394,Rhodesian Ridgeback,0.00011231896
n02802426,Basketball,0.00011147412
n03950228,Pitcher,0.00011118511
n03649909,Lawn Mower,0.00011108146
n02328150,Angora,0.00011072883
n01695060,Komodo Dragon,0.000110396584
n01484850,Great White Shark,0.00011032102
n04517823,Vacuum,0.00010989669
n07802026,Hay,0.00010964993
n03208938,Disk Brake,0.000109277156
n03710721,Maillot,0.000109225264
n04501370,Turnstile,0.00010882112
n02807133,Bathing Cap,0.0001084828
n03337140,File,0.00010821312
n02100583,Vizsla,0.00010801814
n02489166,Proboscis Monkey,0.000107809436
n02100877,Irish Setter,0.00010769075
n03908714,Pencil Sharpener,0.00010758748
n04009552,Projector,0.00010578321
n02087046,Toy Terrier,0.00010521154
n03584829,Iron,0.000105085
n02395406,Hog,0.00010454621
n04141327,Scabbard,0.00010448292
n03788195,Mosque,0.000104302526
n02814860,Beacon,0.00010416445
n03255030,Dumbbell,0.00010411191
n01768244,Trilobite,0.0001039852
n03942813,Ping-Pong Ball,0.00010373193
n07734744,Mushroom,0.00010322489
n04482393,Tricycle,0.00010305944
n03933933,Pier,0.00010301365
n02125311,Cougar,0.000102857965
n04399382,Teddy,0.00010229274
n02093428,American Staffordshire Terrier,0.000102251965
n03895866,Passenger Car,0.00010218529
n03394916,French Horn,0.00010214213
n03100240,Convertible,0.00010210258
n03372029,Flute,0.000102022575
n10148035,Groom,0.00010169055
n03291819,Envelope,0.000101412115
n07836838,Chocolate Sauce,0.00010102687
n09468604,Valley,0.000100816185
n02480495,Orangutan,0.00010076101
n12057211,Yellow Lady'S Slipper,0.00010041375
n02917067,Bullet Train,0.00010028877
n03290653,Entertainment Center,0.000100025616
n04192698,Shield,0.00010001035
n02364673,Guinea Pig,0.000100005396
n02825657,Bell Cote,9.973462e-05
n03160309,Dam,9.962131e-05
n04152593,Screen,9.953764e-05
n07871810,Meat Loaf,9.942038e-05
n02128757,Snow Leopard,9.939886e-05
n03657121,Lens Cap,9.933537e-05
n02264363,Lacewing,9.904165e-05
n01443537,Goldfish,9.875635e-05
n01558993,Robin,9.8526056e-05
n02666196,Abacus,9.851441e-05
n01622779,Great Grey Owl,9.820945e-05
n03777568,Model T,9.810189e-05
n02835271,Bicycle-Built-For-Two,9.799641e-05
n02259212,Leafhopper,9.774468e-05
n02281406,Sulphur Butterfly,9.749491e-05
n02276258,Admiral,9.727211e-05
n02102480,Sussex Spaniel,9.719189e-05
n01675722,Banded Gecko,9.676406e-05
n02109047,Great Dane,9.661145e-05
n01739381,Vine Snake,9.63427e-05
n04429376,Throne,9.610732e-05
n02134084,Ice Bear,9.610429e-05
n07831146,Carbonara,9.586748e-05
n03272010,Electric Guitar,9.571939e-05
n01872401,Echidna,9.5467956e-05
n02058221,Albatross,9.544675e-05
n01682714,American Chameleon,9.526914e-05
n07730033,Cardoon,9.508715e-05
n01530575,Brambling,9.4984825e-05
n02133161,American Black Bear,9.468673e-05
n04090263,Rifle,9.457509e-05
n04141076,Sax,9.449431e-05
n03775546,Mixing Bowl,9.4383264e-05
n02483708,Siamang,9.41629e-05
n02342885,Hamster,9.395721e-05
n07768694,Pomegranate,9.3816554e-05
n03445924,Golfcart,9.362064e-05
n02105162,Malinois,9.3559414e-05
n02086079,Pekinese,9.351445e-05
n02092339,Weimaraner,9.339164e-05
n02815834,Beaker,9.3356466e-05
n03841143,Odometer,9.299224e-05
n02504458,African Elephant,9.2523835e-05
n01531178,Goldfinch,9.247549e-05
n02109961,Eskimo Dog,9.245504e-05
n02114855,Coyote,9.2371134e-05
n02088632,Bluetick,9.226434e-05
n02804414,Bassinet,9.221807e-05
n02056570,King Penguin,9.2195914e-05
n03970156,Plunger,9.218528e-05
n02206856,Bee,9.201926e-05
n02095314,Wire-Haired Fox Terrier,9.199461e-05
n04330267,Stove,9.1390895e-05
n04356056,Sunglasses,9.1152826e-05
n02093754,Border Terrier,9.0911475e-05
n03594734,Jean,9.09029e-05
n01580077,Jay,9.082448e-05
n02129604,Tiger,9.080646e-05
n04277352,Spindle,9.0762485e-05
n02442845,Mink,9.062876e-05
n01930112,Nematode,9.057657e-05
n02102318,Cocker Spaniel,9.044657e-05
n03680355,Loafer,9.036605e-05
n04200800,Shoe Shop,9.0302725e-05
n01873310,Platypus,9.029558e-05
n04270147,Spatula,9.028068e-05
n03690938,Lotion,9.023851e-05
n07248320,Book Jacket,9.0235575e-05
n02110063,Malamute,9.018629e-05
n02892201,Brass,8.985148e-05
n02099712,Labrador Retriever,8.965896e-05
n03899768,Patio,8.960981e-05
n04409515,Tennis Ball,8.946593e-05
n01688243,Frilled Lizard,8.918533e-05
n12768682,Buckeye,8.914527e-05
n03530642,Honeycomb,8.90885e-05
n01534433,Junco,8.864788e-05
n02102040,English Springer,8.846639e-05
n01582220,Magpie,8.844522e-05
n02356798,Fox Squirrel,8.819708e-05
