Synset,Name,Probabilities
n04517823,Vacuum,0.9187532
n03133878,Crock Pot,0.0035166815
n02979186,Cassette Player,0.002720542
n02988304,Cd Player,0.0026463752
n04392985,Tape Player,0.0021164406
n04442312,Toaster,0.0017447354
n03602883,Joystick,0.0012478365
n04380533,Table Lamp,0.0009819622
n04041544,Radio,0.0009323416
n03483316,Hand Blower,0.00063538284
n04542943,Waffle Iron,0.0006160269
n03424325,Gasmask,0.00059849815
n04265275,Space Heater,0.0005865998
n02978881,Cassette,0.0005861195
n02939185,Caldron,0.0005788566
n03793489,Mouse,0.00041863744
n02009912,American Egret,0.00041498462
n04049303,Rain Barrel,0.00040851758
n03425413,Gas Pump,0.00034951928
n04372370,Switch,0.0003463105
n02009229,Little Blue Heron,0.00034258902
n03196217,Digital Clock,0.00033230498
n03065424,Coil,0.00032778014
n01685808,Whiptail,0.00032524607
n03759954,Microphone,0.00031498805
n03841143,Odometer,0.00029924663
n02488291,Langur,0.00028910418
n03868863,Oxygen Mask,0.0002499989
n01930112,Nematode,0.00024478222
n01753488,Horned Viper,0.00023816759
n04254120,Soap Dispenser,0.00023743552
n02100735,English Setter,0.00023177639
n04398044,Teapot,0.00022521896
n03954731,Plane,0.00022322625
n03187595,Dial Telephone,0.00022197228
n03794056,Mousetrap,0.00021826515
n03777754,Modem,0.00020725954
n03271574,Electric Fan,0.00020566978
n03532672,Hook,0.00020307911
n03843555,Oil Filter,0.00019573426
n02641379,Gar,0.00019507886
n03857828,Oscilloscope,0.00019498158
n03272010,Electric Guitar,0.00019148111
n04409515,Tennis Ball,0.00019136573
n03691459,Loudspeaker,0.00018991798
n03028079,Church,0.00018816527
n03355925,Flagpole,0.00018549182
n01855032,Red-Breasted Merganser,0.00018190444
n04366367,Suspension Bridge,0.0001785476
n03825788,Nipple,0.00017479822
n03584829,Iron,0.00017196387
n02097209,Standard Schnauzer,0.00016986094
n01728920,Ringneck Snake,0.00016865307
n04507155,Umbrella,0.00016787351
n04069434,Reflex Camera,0.00016486946
n03388549,Four-Poster,0.00016401446
n03995372,Power Drill,0.00016268161
n02769748,Backpack,0.00016104594
n03976467,Polaroid Camera,0.00015953548
n03590841,Jack-O'-Lantern,0.00015888896
n02100877,Irish Setter,0.00015842778
n02363005,Beaver,0.00015795589
n02091244,Ibizan Hound,0.00015511304
n02106662,German Shepherd,0.0001550215
n03908714,Pencil Sharpener,0.00015491834
n02090379,Redbone,0.00015365968
n02107908,Appenzeller,0.00015286953
n03657121,Lens Cap,0.00015016188
n02802426,Basketball,0.00014992578
n01877812,Wallaby,0.00014669808
n02090721,Irish Wolfhound,0.00014583352
