Synset,Name,Probabilities
n01669191,Box Turtle,0.89146024
n01667114,Mud Turtle,0.032019347
n01667778,Terrapin,0.01811869
n01665541,Leatherback Turtle,0.0003981613
n13044778,Earthstar,0.00030763441
n01692333,Gila Monster,0.0002716712
n01664065,Loggerhead,0.00026649563
n01685808,Whiptail,0.0002367548
n02279972,Monarch,0.00021235521
n01944390,Snail,0.00021143313
n09332890,Lakeside,0.00019825061
n04209133,Shower Cap,0.00019424799
n04254680,Soccer Ball,0.00019311057
n02006656,Spoonbill,0.00019093615
n13054560,Bolete,0.00018347811
n13052670,Hen-Of-The-Woods,0.00018193382
n01820546,Lorikeet,0.00018136423
n02704792,Amphibian,0.00017870268
n01632458,Spotted Salamander,0.00016967222
n03947888,Pirate,0.00016887186
n02978881,Cassette,0.00016851616
n02454379,Armadillo,0.00016524651
n12768682,Buckeye,0.00016145661
n02128925,Jaguar,0.00016042948
n04335435,Streetcar,0.00015703149
n01872401,Echidna,0.0001545729
n01689811,Alligator Lizard,0.00015319079
n01698640,American Alligator,0.00015240362
n01829413,Hornbill,0.00015157323
n04252225,Snowplow,0.00014422036
n01629819,European Fire Salamander,0.00014174348
n04487081,Trolleybus,0.00014151656
n02115641,Dingo,0.00014108911
n03216828,Dock,0.00013863122
n01560419,Bulbul,0.00013861021
n03791053,Motor Scooter,0.00013602611
n01855672,Goose,0.0001348821
n02172182,Dung Beetle,0.00013385134
n02514041,Barracouta,0.00013321295
n01843065,Jacamar,0.00013136723
n04146614,School Bus,0.00013113528
n02510455,Giant Panda,0.00012837196
n03127747,Crash Helmet,0.00012827003
n02445715,Skunk,0.00012759047
n02877765,Bottlecap,0.00012579889
n01847000,Drake,0.00012400716
n01774750,Tarantula,0.0001231067
n03590841,Jack-O'-Lantern,0.00012243535
n03763968,Military Uniform,0.00012188824
n01697457,African Crocodile,0.00012112404
n03196217,Digital Clock,0.000120856115
n02497673,Madagascar Cat,0.00012004959
n03594945,Jeep,0.000120020406
n02443114,Polecat,0.0001199028
n02128385,Leopard,0.000119707875
n12985857,Coral Fungus,0.0001188826
n02129604,Tiger,0.00011849492
n02088238,Basset,0.00011646253
n02361337,Marmot,0.00011638003
n02500267,Indri,0.000115631825
n01734418,King Snake,0.000114351504
n02114712,Red Wolf,0.00011340418
n02823750,Beer Glass,0.000113326554
n01729322,Hognose Snake,0.000112210895
n02128757,Snow Leopard,0.00011204643
n01644900,Tailed Frog,0.000111686364
n03733805,Measuring Cup,0.000110653215
n02097047,Miniature Schnauzer,0.00011031762
n01773157,Black And Gold Garden Spider,0.000109937006
n03929855,Pickelhaube,0.00010846695
n01630670,Common Newt,0.00010844833
n03042490,Cliff Dwelling,0.00010786812
n02981792,Catamaran,0.00010771249
n07753275,Pineapple,0.00010748592
n03160309,Dam,0.000107013686
n11879895,Rapeseed,0.00010686061
n01514859,Hen,0.00010567156
n02233338,Cockroach,0.00010554476
n02256656,Cicada,0.000105511754
n02102480,Sussex Spaniel,0.00010425197
n03692522,Loupe,0.00010395116
n03630383,Lab Coat,0.00010393064
n02120079,Arctic Fox,0.000103512524
n03874293,Paddlewheel,0.00010350067
n03095699,Container Ship,0.00010327725
n03825788,Nipple,0.00010287294
n03787032,Mortarboard,0.00010215223
n01735189,Garter Snake,0.000101944155
n02113799,Standard Poodle,0.00010190732
n04270147,Spatula,0.0001014743
n03496892,Harvester,0.000101180536
n04389033,Tank,0.000100907346
n03344393,Fireboat,0.00010057819
n03658185,Letter Opener,0.0001002634
n01744401,Rock Python,0.00010015283
n01768244,Trilobite,9.988965e-05
n02490219,Marmoset,9.970663e-05
n02980441,Castle,9.9661665e-05
n04458633,Totem Pole,9.9538185e-05
n01756291,Sidewinder,9.9262994e-05
n07714571,Head Cabbage,9.925485e-05
n02708093,Analog Clock,9.853797e-05
n03891251,Park Bench,9.842573e-05
n01695060,Komodo Dragon,9.8328725e-05
n03944341,Pinwheel,9.764702e-05
n04465501,Tractor,9.727626e-05
n02504458,African Elephant,9.708626e-05
n02110958,Pug,9.679523e-05
n01828970,Bee Eater,9.640609e-05
n03717622,Manhole Cover,9.635352e-05
n01824575,Coucal,9.580347e-05
n02865351,Bolo Tie,9.562092e-05
n03016953,Chiffonier,9.55428e-05
n01677366,Common Iguana,9.5337644e-05
n02504013,Indian Elephant,9.522315e-05
n02105162,Malinois,9.487887e-05
n02116738,African Hunting Dog,9.46273e-05
n02825657,Bell Cote,9.447257e-05
n03649909,Lawn Mower,9.405697e-05
n02492660,Howler Monkey,9.32469e-05
n03400231,Frying Pan,9.321098e-05
n04325704,Stole,9.2121874e-05
n07734744,Mushroom,9.2006594e-05
n04252077,Snowmobile,9.179905e-05
n02098286,West Highland White Terrier,9.1761765e-05
n01440764,Tench,9.165541e-05
