Synset,Name,Probabilities
n03180011,Desktop Computer,0.6166601
n03793489,Mouse,0.05609686
n04152593,Screen,0.050157428
n03179701,Desk,0.04127116
n03085013,Computer Keyboard,0.03093112
n03782006,Monitor,0.020885967
n04004767,Printer,0.01256298
n03337140,File,0.007248156
n04041544,Radio,0.006759748
n03777754,Modem,0.005228158
n03290653,Entertainment Center,0.0025234988
n03492542,Hard Disc,0.0021715595
n03691459,Loudspeaker,0.002138745
n03924679,Photocopier,0.002094821
n03832673,Notebook,0.0019199013
n04074963,Remote Control,0.0016218988
n04264628,Space Bar,0.0013310739
n06596364,Comic Book,0.0010047186
n03529860,Home Theater,0.0009659534
n03602883,Joystick,0.0009588596
n03642806,Laptop,0.00093776756
n04392985,Tape Player,0.0008961876
n02870880,Bookcase,0.0008178708
n04505470,Typewriter Keyboard,0.00072981155
n04265275,Space Heater,0.00063976605
n04404412,Television,0.0006226362
n03661043,Library,0.0005697468
n02988304,Cd Player,0.00050620997
n01819313,Sulphur-Crested Cockatoo,0.0004762915
n07720875,Bell Pepper,0.00044085633
n02123597,Siamese Cat,0.00041626798
n02979186,Cassette Player,0.0004141249
n04485082,Tripod,0.00040385095
n03045698,Cloak,0.00040001195
n04153751,Screw,0.0003822182
n03857828,Oscilloscope,0.0003820367
n02769748,Backpack,0.0003765272
n04154565,Screwdriver,0.00037484043
n03720891,Maraca,0.0003609332
n04522168,Vase,0.0003542263
n02483708,Siamang,0.00035378017
n01689811,Alligator Lizard,0.00034266585
n03658185,Letter Opener,0.00034068828
n04235860,Sleeping Bag,0.00033952645
n03207941,Dishwasher,0.00033831954
n03047690,Clog,0.0003368237
n04285008,Sports Car,0.0003362856
n02783161,Ballpoint,0.00033285338
n02129165,Lion,0.00032452113
n02708093,Analog Clock,0.00032220685
n04380533,Table Lamp,0.0003200339
n02444819,Otter,0.0003191473
n02804414,Bassinet,0.00031859078
n02666196,Abacus,0.00031680276
n02483362,Gibbon,0.0003127438
n03649909,Lawn Mower,0.00030969875
n02840245,Binder,0.00030648
n02268443,Dragonfly,0.0003060123
n04239074,Sliding Door,0.00029963907
n02492035,Capuchin,0.0002996052
n02980441,Castle,0.00029872247
n03590841,Jack-O'-Lantern,0.00029870568
n03690938,Lotion,0.0002964135
n01739381,Vine Snake,0.00029385107
n03937543,Pill Bottle,0.0002928677
n12768682,Buckeye,0.00029169949
n07768694,Pomegranate,0.00029169823
n03791053,Motor Scooter,0.00029009487
n04548280,Wall Clock,0.00028579368
n04125021,Safe,0.00028437137
n03485407,Hand-Held Computer,0.00027953656
n03908618,Pencil Box,0.00027943167
n03761084,Microwave,0.00027787665
n02123394,Persian Cat,0.00027689204
n02096294,Australian Terrier,0.00027189433
n09399592,Promontory,0.00027088958
n04118776,Rule,0.00027044961
n07718472,Cucumber,0.00026849713
n02091635,Otterhound,0.00026179833
n04371430,Swimming Trunks,0.00026074736
n04116512,Rubber Eraser,0.0002604136
n02090379,Redbone,0.0002595915
n03840681,Ocarina,0.0002575707
n04070727,Refrigerator,0.00025325167
n02125311,Cougar,0.0002517612
n01641577,Bullfrog,0.00025082214
n02105855,Shetland Sheepdog,0.00024976945
n02321529,Sea Cucumber,0.0002496198
n03775071,Mitten,0.00024816726
n02363005,Beaver,0.00024747054
n03584254,Ipod,0.00024677507
n01632458,Spotted Salamander,0.00024654617
n02110627,Affenpinscher,0.00024318862
n03794056,Mousetrap,0.00024291384
n03259280,Dutch Oven,0.00024272094
n02074367,Dugong,0.00024190982
n09835506,Ballplayer,0.0002409937
n04372370,Switch,0.00023953321
n02445715,Skunk,0.00023892659
n03016953,Chiffonier,0.00023867357
n07697313,Cheeseburger,0.00023837932
n07745940,Strawberry,0.00023782108
n02871525,Bookshop,0.00023749865
n03837869,Obelisk,0.00023610327
n04238763,Slide Rule,0.00023587493
n02123045,Tabby,0.00023561729
n03871628,Packet,0.0002355326
n02966687,Carpenter'S Kit,0.00023396972
n03042490,Cliff Dwelling,0.00023378627
n03792972,Mountain Tent,0.0002329799
n01667114,Mud Turtle,0.00023194781
n03630383,Lab Coat,0.00023173621
n03584829,Iron,0.00023156853
n02804610,Bassoon,0.00023060525
n01986214,Hermit Crab,0.00023056017
n01773157,Black And Gold Garden Spider,0.00023035686
n01980166,Fiddler Crab,0.00023025947
n02123159,Tiger Cat,0.0002294252
n03223299,Doormat,0.00022931048
n03384352,Forklift,0.00022816686
n06359193,Web Site,0.00022717386
n02100583,Vizsla,0.00022674866
n03710721,Maillot,0.0002266611
n04350905,Suit,0.00022652744
n02096585,Boston Bull,0.00022645021
n07802026,Hay,0.00022622368
n02018207,American Coot,0.00022596406
