Synset,Name,Probabilities
n04070727,Refrigerator,0.97994816
n03207941,Dishwasher,0.0022017197
n04554684,Washer,0.0014210785
n03761084,Microwave,0.0012920453
n04239074,Sliding Door,0.0012401968
n04525305,Vending Machine,0.001205647
n03291819,Envelope,0.0011456737
n04550184,Wardrobe,0.0007348405
n03742115,Medicine Chest,0.0005650123
n02701002,Ambulance,0.00036416418
n04330267,Stove,0.00025996377
n03977966,Police Van,0.00023294071
n04065272,Recreational Vehicle,0.00018455021
n03337140,File,0.00016837558
n07565083,Menu,0.00016535576
n04125021,Safe,0.00014817095
n03016953,Chiffonier,0.0001427774
n04209239,Shower Curtain,0.00014213967
n03776460,Mobile Home,0.00012665226
n04372370,Switch,0.00012619952
n02977058,Cash Machine,0.000116962736
n03895866,Passenger Car,0.000114099654
n03018349,China Cabinet,0.00011360725
n02747177,Ashcan,0.00010668434
n04447861,Toilet Seat,9.111517e-05
n04335435,Streetcar,8.4654625e-05
n03131574,Crib,8.000561e-05
n03345487,Fire Engine,7.279418e-05
n03425413,Gas Pump,6.8279536e-05
n06359193,Web Site,6.425933e-05
n04476259,Tray,5.8850652e-05
n02730930,Apron,5.7155503e-05
n02840245,Binder,5.6565146e-05
n03485794,Handkerchief,5.2492167e-05
n03887697,Paper Towel,5.1062256e-05
n03924679,Photocopier,4.8526956e-05
n03908618,Pencil Box,4.8439982e-05
n02870880,Bookcase,4.6702957e-05
n02114855,Coyote,4.6314024e-05
n02808440,Bathtub,4.613179e-05
n06874185,Traffic Light,4.5477176e-05
n04590129,Window Shade,4.1395313e-05
n02971356,Carton,4.0314644e-05
n03929660,Pick,3.6577912e-05
n04467665,Trailer Truck,3.5127792e-05
n03961711,Plate Rack,3.480251e-05
n04201297,Shoji,3.4576293e-05
n03595614,Jersey,3.424805e-05
n03796401,Moving Van,3.3732264e-05
n02099601,Golden Retriever,3.361524e-05
n03642806,Laptop,3.2440992e-05
n02480495,Orangutan,3.1472468e-05
n01608432,Kite,3.1457825e-05
n03770679,Minivan,3.102543e-05
n03376595,Folding Chair,3.083679e-05
n03417042,Garbage Truck,3.049349e-05
n02808304,Bath Towel,3.0371566e-05
n02437312,Arabian Camel,3.0112284e-05
n02481823,Chimpanzee,2.9709998e-05
n04179913,Sewing Machine,2.8437182e-05
n02099849,Chesapeake Bay Retriever,2.7418671e-05
n03871628,Packet,2.7122425e-05
n02486261,Patas,2.7086522e-05
n03782006,Monitor,2.6450207e-05
n02877765,Bottlecap,2.60899e-05
n03223299,Doormat,2.5918338e-05
n04553703,Washbasin,2.5741545e-05
n04254777,Sock,2.5444073e-05
n03876231,Paintbrush,2.4702667e-05
n03958227,Plastic Bag,2.4631177e-05
n03775546,Mixing Bowl,2.404968e-05
n02099429,Curly-Coated Retriever,2.3908991e-05
n02096051,Airedale,2.3499852e-05
n03938244,Pillow,2.3439978e-05
n01798484,Prairie Chicken,2.3394688e-05
n04409515,Tennis Ball,2.307277e-05
n07714571,Head Cabbage,2.2694707e-05
n02129165,Lion,2.2263903e-05
n03661043,Library,2.1942931e-05
n02268443,Dragonfly,2.1852256e-05
n04152593,Screen,2.1802029e-05
n02965783,Car Mirror,2.1755379e-05
n03729826,Matchstick,2.1319458e-05
n04243546,Slot,2.1284088e-05
n02104029,Kuvasz,2.0931602e-05
n02930766,Cab,2.0488122e-05
n03676483,Lipstick,2.0230977e-05
n12620546,Hip,2.0029574e-05
n02834397,Bib,1.9995201e-05
n02410509,Bison,1.9584577e-05
n01828970,Bee Eater,1.9551711e-05
n04613696,Yurt,1.9062985e-05
n04228054,Ski,1.8752e-05
n03290653,Entertainment Center,1.8661622e-05
n02110958,Pug,1.8488252e-05
n02643566,Lionfish,1.8201737e-05
n03788195,Mosque,1.8171508e-05
n02484975,Guenon,1.8145047e-05
n01694178,African Chameleon,1.8088049e-05
n04254120,Soap Dispenser,1.8084826e-05
n03792972,Mountain Tent,1.8024974e-05
n03666591,Lighter,1.7920913e-05
n07248320,Book Jacket,1.7654958e-05
n01882714,Koala,1.732544e-05
n03710193,Mailbox,1.7144737e-05
n03188531,Diaper,1.7102066e-05
n04548280,Wall Clock,1.7047645e-05
n04461696,Tow Truck,1.685818e-05
n04127249,Safety Pin,1.6786995e-05
n03793489,Mouse,1.6550854e-05
n03832673,Notebook,1.6509945e-05
n03788365,Mosquito Net,1.6398766e-05
n02281787,Lycaenid,1.631573e-05
n04209133,Shower Cap,1.6077047e-05
n04146614,School Bus,1.6018477e-05
n02105412,Kelpie,1.59593e-05
n04493381,Tub,1.5910016e-05
n01697457,African Crocodile,1.590941e-05
n04258138,Solar Dish,1.5842792e-05
n04118776,Rule,1.560354e-05
n03127925,Crate,1.553235e-05
n03769881,Minibus,1.5443138e-05
n02088632,Bluetick,1.522998e-05
n02892767,Brassiere,1.5142909e-05
n04004767,Printer,1.5044552e-05
n01641577,Bullfrog,1.5011789e-05
n04263257,Soup Bowl,1.4997052e-05
n03535780,Horizontal Bar,1.4880116e-05
n03942813,Ping-Pong Ball,1.4848093e-05
n03662601,Lifeboat,1.4817766e-05
n02134084,Ice Bear,1.4808257e-05
n01518878,Ostrich,1.4787992e-05
n02992529,Cellular Telephone,1.47748815e-05
n03325584,Feather Boa,1.4756224e-05
n02106550,Rottweiler,1.4469212e-05
n01795545,Black Grouse,1.4344596e-05
n02012849,Crane,1.4282445e-05
n02101556,Clumber,1.4011288e-05
n07715103,Cauliflower,1.3999881e-05
n04596742,Wok,1.3960537e-05
n03014705,Chest,1.3922631e-05
n04515003,Upright,1.3899454e-05
n03770439,Miniskirt,1.3866963e-05
n02085620,Chihuahua,1.3607884e-05
n15075141,Toilet Tissue,1.3591814e-05
n02917067,Bullet Train,1.35852315e-05
n04264628,Space Bar,1.33263065e-05
n03179701,Desk,1.3282799e-05
n02777292,Balance Beam,1.3246455e-05
n03633091,Ladle,1.3182863e-05
n03388549,Four-Poster,1.3139147e-05
n03314780,Face Powder,1.3129903e-05
n01753488,Horned Viper,1.3094601e-05
n02782093,Balloon,1.3090381e-05
n03594945,Jeep,1.3080972e-05
n02033041,Dowitcher,1.301625e-05
n01824575,Coucal,1.2936257e-05
n02107312,Miniature Pinscher,1.2854856e-05
n04192698,Shield,1.2829957e-05
n03250847,Drumstick,1.2810614e-05
n03982430,Pool Table,1.2786435e-05
n07745940,Strawberry,1.27225885e-05
n03617480,Kimono,1.2667744e-05
n04141975,Scale,1.2604008e-05
n03733281,Maze,1.253244e-05
n03976657,Pole,1.2522692e-05
n02769748,Backpack,1.2459104e-05
n02423022,Gazelle,1.2456763e-05
n04099969,Rocking Chair,1.2449435e-05
n04589890,Window Screen,1.2312859e-05
n04443257,Tobacco Shop,1.22170395e-05
n02276258,Admiral,1.2172985e-05
n04116512,Rubber Eraser,1.2153498e-05
n02807133,Bathing Cap,1.2134319e-05
n02089078,Black-And-Tan Coonhound,1.2116407e-05
n03085013,Computer Keyboard,1.2108251e-05
n02106166,Border Collie,1.2104938e-05
n02123394,Persian Cat,1.2082574e-05
n01622779,Great Grey Owl,1.2057044e-05
n03047690,Clog,1.2028412e-05
n02099712,Labrador Retriever,1.2018104e-05
n01819313,Sulphur-Crested Cockatoo,1.2013624e-05
n04326547,Stone Wall,1.19525985e-05
n03482405,Hamper,1.1930847e-05
n02814533,Beach Wagon,1.1901299e-05
n03950228,Pitcher,1.1714095e-05
n02422106,Hartebeest,1.1664054e-05
n03355925,Flagpole,1.1644936e-05
n02112018,Pomeranian,1.1536368e-05
n02088466,Bloodhound,1.1474385e-05
n03724870,Mask,1.1472897e-05
n02028035,Redshank,1.1472799e-05
n02091831,Saluki,1.1446221e-05
n03764736,Milk Can,1.1430677e-05
n01667114,Mud Turtle,1.1414042e-05
n03584829,Iron,1.1397585e-05
n01685808,Whiptail,1.134288e-05
n04462240,Toyshop,1.1325563e-05
n02174001,Rhinoceros Beetle,1.132553e-05
n02093256,Staffordshire Bullterrier,1.13224205e-05
n01675722,Banded Gecko,1.1309912e-05
n02011460,Bittern,1.1255606e-05
n07711569,Mashed Potato,1.1231577e-05
n01776313,Tick,1.1159892e-05
n02233338,Cockroach,1.1099825e-05
n02106030,Collie,1.1068737e-05
n02167151,Ground Beetle,1.1023491e-05
n01955084,Chiton,1.09999155e-05
n02437616,Llama,1.0974171e-05
n02123597,Siamese Cat,1.0917437e-05
n07860988,Dough,1.0907185e-05
n02841315,Binoculars,1.08787635e-05
n04033995,Quilt,1.0723287e-05
n01698640,American Alligator,1.0714966e-05
n02666196,Abacus,1.0637534e-05
n03710637,Maillot,1.0610169e-05
n04560804,Water Jug,1.0602926e-05
n03902125,Pay-Phone,1.0596436e-05
n02504013,Indian Elephant,1.0585436e-05
n03095699,Container Ship,1.0583952e-05
n04542943,Waffle Iron,1.053471e-05
n02101388,Brittany Spaniel,1.0524548e-05
n03201208,Dining Table,1.0501388e-05
n02107142,Doberman,1.0486777e-05
n03983396,Pop Bottle,1.0485317e-05
n02786058,Band Aid,1.0406468e-05
n07579787,Plate,1.037367e-05
n07742313,Granny Smith,1.0311816e-05
n02106662,German Shepherd,1.0261392e-05
n03930313,Picket Fence,1.0115687e-05
n02086079,Pekinese,1.0043083e-05
n06794110,Street Sign,9.968187e-06
n02606052,Rock Beauty,9.9432455e-06
n02109047,Great Dane,9.900929e-06
n02093859,Kerry Blue Terrier,9.890972e-06
n02109525,Saint Bernard,9.875252e-06
n02356798,Fox Squirrel,9.849115e-06
n04584207,Wig,9.788035e-06
n03930630,Pickup,9.736652e-06
n04404412,Television,9.711419e-06
n04344873,Studio Couch,9.696584e-06
n03272562,Electric Locomotive,9.695605e-06
n03400231,Frying Pan,9.684348e-06
n03891332,Parking Meter,9.634705e-06
n03532672,Hook,9.534889e-06
n07714990,Broccoli,9.448109e-06
n03670208,Limousine,9.440796e-06
n03218198,Dogsled,9.435323e-06
n07717556,Butternut Squash,9.335159e-06
n04597913,Wooden Spoon,9.321006e-06
n04532670,Viaduct,9.279453e-06
n02795169,Barrel,9.2528535e-06
n01755581,Diamondback,9.2444825e-06
n02492035,Capuchin,9.2025075e-06
n02256656,Cicada,9.1221455e-06
n04356056,Sunglasses,9.086867e-06
n01728920,Ringneck Snake,9.070971e-06
n02422699,Impala,9.060717e-06
n06785654,Crossword Puzzle,9.019241e-06
n02113799,Standard Poodle,9.013815e-06
n03476684,Hair Slide,9.003291e-06
n02037110,Oystercatcher,8.971056e-06
n03841143,Odometer,8.919674e-06
n04417672,Thatch,8.876903e-06
n04336792,Stretcher,8.860969e-06
n02095889,Sealyham Terrier,8.858552e-06
n01756291,Sidewinder,8.844919e-06
n03459775,Grille,8.77751e-06
n02090622,Borzoi,8.769736e-06
n02457408,Three-Toed Sloth,8.759555e-06
n03868863,Oxygen Mask,8.756458e-06
n02859443,Boathouse,8.750447e-06
n07590611,Hot Pot,8.73743e-06
n12768682,Buckeye,8.7182525e-06
n02500267,Indri,8.701158e-06
n03180011,Desktop Computer,8.657107e-06
n03791053,Motor Scooter,8.654523e-06
n04040759,Radiator,8.625857e-06
n02483362,Gibbon,8.602042e-06
n04162706,Seat Belt,8.585201e-06
n07802026,Hay,8.56804e-06
n02099267,Flat-Coated Retriever,8.536819e-06
