Synset,Name,Probabilities
n04465501,Tractor,0.5282852
n04428191,Thresher,0.28004006
n03496892,Harvester,0.022173168
n03967562,Plow,0.008731877
n03697007,Lumbermill,0.0074417354
n02950826,Cannon,0.007003318
n03868242,Oxcart,0.0038889572
n03478589,Half Track,0.0024164475
n07802026,Hay,0.0017996466
n03538406,Horse Cart,0.0013928427
n02793495,Barn,0.0013755526
n02403003,Ox,0.0012316509
n03763968,Military Uniform,0.001043153
n04461696,Tow Truck,0.0010402924
n03384352,Forklift,0.0009431637
n12144580,Corn,0.00087629975
n03764736,Milk Can,0.0008670128
n02165456,Ladybug,0.0008657053
n02105641,Old English Sheepdog,0.0008484086
n02096051,Airedale,0.0007975739
n03000134,Chainlink Fence,0.000783474
n03345487,Fire Engine,0.0006431272
n04310018,Steam Locomotive,0.00057071797
n13133613,Ear,0.0005609043
n07742313,Granny Smith,0.000560161
n07714571,Head Cabbage,0.0005130424
n09193705,Alp,0.0004901153
n04326547,Stone Wall,0.0004585369
n04116512,Rubber Eraser,0.00044471095
n03777568,Model T,0.00043296866
n02422106,Hartebeest,0.0004249848
n03792972,Mountain Tent,0.00042363914
n03000684,Chain Saw,0.00041932298
n02795169,Barrel,0.00041853372
n04389033,Tank,0.0004153965
n03690938,Lotion,0.0004153561
n10565667,Scuba Diver,0.00040878676
n07932039,Eggnog,0.0004063813
n04592741,Wing,0.00039563526
n01704323,Triceratops,0.0003938289
n02123159,Tiger Cat,0.0003878829
n03983396,Pop Bottle,0.00038712643
n03792782,Mountain Bike,0.00038701147
n02169497,Leaf Beetle,0.00038313516
n03743016,Megalith,0.00038043427
n02727426,Apiary,0.00037906296
n02123394,Persian Cat,0.00036145782
n04254777,Sock,0.00035970166
n03425413,Gas Pump,0.00035962672
n04090263,Rifle,0.00035835244
n04008634,Projectile,0.00035785607
n07714990,Broccoli,0.00033775688
n07753113,Fig,0.0003370935
n04417672,Thatch,0.00033697393
n02607072,Anemone Fish,0.00033561204
n11879895,Rapeseed,0.00032884913
n01440764,Tench,0.00032331896
n03085013,Computer Keyboard,0.00032319658
n07749582,Lemon,0.0003214365
n09256479,Coral Reef,0.00031385332
n01751748,Sea Snake,0.00030887048
n02480495,Orangutan,0.00030825843
n03776460,Mobile Home,0.00030425217
n02783161,Ballpoint,0.00029942935
n07717556,Butternut Squash,0.00029914608
n02091635,Otterhound,0.0002954867
n02422699,Impala,0.00029543572
n02107574,Greater Swiss Mountain Dog,0.00029531276
n04033995,Quilt,0.00029371982
n06785654,Crossword Puzzle,0.00029057567
n12620546,Hip,0.00028888328
n03786901,Mortar,0.00028735556
n04009552,Projector,0.00028729555
n02666196,Abacus,0.00028657794
n03649909,Lawn Mower,0.0002862604
n03594945,Jeep,0.00028489987
n03793489,Mouse,0.00028102845
n02088238,Basset,0.0002804647
n07248320,Book Jacket,0.00027893682
n12267677,Acorn,0.00027786233
n02342885,Hamster,0.00027376262
n02974003,Car Wheel,0.00027254736
n04525038,Velvet,0.00027020098
n02492035,Capuchin,0.0002673202
n07768694,Pomegranate,0.00026693844
n04357314,Sunscreen,0.00026492096
n02233338,Cockroach,0.00026408338
n02088364,Beagle,0.00026380725
n02011460,Bittern,0.00026376953
n02504013,Indian Elephant,0.0002621021
n12768682,Buckeye,0.00026183343
n02701002,Ambulance,0.00026149818
n01749939,Green Mamba,0.00026113383
n03201208,Dining Table,0.0002598868
n04604644,Worm Fence,0.0002597017
n02037110,Oystercatcher,0.0002591737
n02033041,Dowitcher,0.00025887703
n02102318,Cocker Spaniel,0.00025879446
n03937543,Pill Bottle,0.00025813436
n02112018,Pomeranian,0.00025217427
n07695742,Pretzel,0.00025030063
n01631663,Eft,0.0002488853
n04350905,Suit,0.00024885611
n01983481,American Lobster,0.0002478487
n04152593,Screen,0.0002445718
n02317335,Starfish,0.00024357125
n03773504,Missile,0.00024027942
n03461385,Grocery Store,0.00024013694
n03832673,Notebook,0.00023996238
n04086273,Revolver,0.00023886756
n01693334,Green Lizard,0.0002378155
n07730033,Cardoon,0.00023665691
n01798484,Prairie Chicken,0.00023494594
n04328186,Stopwatch,0.0002340909
n02074367,Dugong,0.00023296088
n04265275,Space Heater,0.000232943
n07892512,Red Wine,0.00023148382
n02096585,Boston Bull,0.00022986362
n02951358,Canoe,0.00022861476
n01682714,American Chameleon,0.0002285693
n04049303,Rain Barrel,0.00022835741
n02325366,Wood Rabbit,0.00022829209
n03742115,Medicine Chest,0.00022813605
n02321529,Sea Cucumber,0.00022793455
n01518878,Ostrich,0.00022758963
n02951585,Can Opener,0.0002270746
n04146614,School Bus,0.00022654845
n03388183,Fountain Pen,0.00022518593
n01616318,Vulture,0.00022508403
n07565083,Menu,0.00022428512
n03485794,Handkerchief,0.00022400882
n03063599,Coffee Mug,0.00022252029
n01608432,Kite,0.00022035078
n01739381,Vine Snake,0.00021857845
n03874293,Paddlewheel,0.00021720657
n02497673,Madagascar Cat,0.00021672405
n06359193,Web Site,0.00021586337
n04613696,Yurt,0.00021561403
n01665541,Leatherback Turtle,0.00021553527
n01795545,Black Grouse,0.00021540634
n03710193,Mailbox,0.00021475425
n04252225,Snowplow,0.0002143054
n06596364,Comic Book,0.00021421784
n03180011,Desktop Computer,0.00021410642
n02025239,Ruddy Turnstone,0.00021382136
n03944341,Pinwheel,0.00021279985
n04125021,Safe,0.00021176372
n04548280,Wall Clock,0.00020975008
n01882714,Koala,0.00020865985
n02782093,Balloon,0.00020847765
n02106382,Bouvier Des Flandres,0.00020833038
n02113023,Pembroke,0.00020518346
n03017168,Chime,0.0002046042
n02526121,Eel,0.00020454734
n02058221,Albatross,0.00020437
n02276258,Admiral,0.00020373112
n04435653,Tile Roof,0.00020225222
n02133161,American Black Bear,0.00020141319
n02676566,Acoustic Guitar,0.00020093721
n03782006,Monitor,0.00020033887
n01496331,Electric Ray,0.00019872903
n04153751,Screw,0.00019844077
n04532670,Viaduct,0.0001981849
n01443537,Goldfish,0.00019597837
n01774384,Black Widow,0.00019580546
n02389026,Sorrel,0.00019561558
n07831146,Carbonara,0.00019533034
n04154565,Screwdriver,0.00019519897
n03131574,Crib,0.00019470869
n02281787,Lycaenid,0.00019413224
n01491361,Tiger Shark,0.00019394145
n04584207,Wig,0.00019364603
n04336792,Stretcher,0.00019243844
n01614925,Bald Eagle,0.00019164423
n01930112,Nematode,0.00019164331
n01622779,Great Grey Owl,0.00019139874
n03498962,Hatchet,0.0001913095
n03476684,Hair Slide,0.00019048863
n03459775,Grille,0.0001904067
n01560419,Bulbul,0.00019037993
n04458633,Totem Pole,0.0001900998
n04579432,Whistle,0.00018846078
n07615774,Ice Lolly,0.00018799171
n02606052,Rock Beauty,0.00018797602
n02017213,European Gallinule,0.00018787083
n01641577,Bullfrog,0.00018756783
n07584110,Consomme,0.00018707603
n02113799,Standard Poodle,0.00018662412
n02109961,Eskimo Dog,0.00018653098
n03868863,Oxygen Mask,0.00018510062
n02259212,Leafhopper,0.00018453812
n01924916,Flatworm,0.0001843144
n02027492,Red-Backed Sandpiper,0.00018367988
n02056570,King Penguin,0.00018365667
n03529860,Home Theater,0.0001836522
n01694178,African Chameleon,0.00018318847
n02669723,Academic Gown,0.00018289886
n01734418,King Snake,0.00018249307
n03658185,Letter Opener,0.00018236677
n02797295,Barrow,0.00018206978
n02229544,Cricket,0.00018204478
n01688243,Frilled Lizard,0.00018048029
n02105855,Shetland Sheepdog,0.0001801837
n02112137,Chow,0.0001798384
n02088094,Afghan Hound,0.00017973654
n02279972,Monarch,0.000179366
n01664065,Loggerhead,0.00017928211
n03666591,Lighter,0.00017909944
n01498041,Stingray,0.00017907971
n02127052,Lynx,0.00017904871
n03733281,Maze,0.00017875679
n03467068,Guillotine,0.00017839235
n04501370,Turnstile,0.00017791365
n02088466,Bloodhound,0.00017756694
n09399592,Promontory,0.00017658326
n04462240,Toyshop,0.00017623822
n02088632,Bluetick,0.00017589163
n02892201,Brass,0.0001751112
n02457408,Three-Toed Sloth,0.00017495044
n07715103,Cauliflower,0.00017494278
n04065272,Recreational Vehicle,0.00017465372
n03825788,Nipple,0.00017344418
n04606251,Wreck,0.00017340663
n03710637,Maillot,0.00017294766
n02840245,Binder,0.00017289392
n02408429,Water Buffalo,0.00017227275
n02643566,Lionfish,0.0001722726
n01534433,Junco,0.00017205489
n02977058,Cash Machine,0.00017195597
n03208938,Disk Brake,0.00017175946
n02105056,Groenendael,0.0001714351
n03947888,Pirate,0.00017097972
n07583066,Guacamole,0.00017089234
n02979186,Cassette Player,0.00017043191
n02843684,Birdhouse,0.00017036154
n04409515,Tennis Ball,0.00017009221
n01843383,Toucan,0.0001694307
n03777754,Modem,0.0001692881
n04399382,Teddy,0.00016869968
n02137549,Mongoose,0.00016867217
n02281406,Sulphur Butterfly,0.00016838769
n07747607,Orange,0.0001680891
n03642806,Laptop,0.00016754528
n02168699,Long-Horned Beetle,0.00016664556
n02085782,Japanese Spaniel,0.00016656675
n02086079,Pekinese,0.00016651815
n03482405,Hamper,0.00016642227
n07684084,French Loaf,0.0001659411
n02077923,Sea Lion,0.00016582546
n04127249,Safety Pin,0.00016576063
n01531178,Goldfinch,0.00016544857
n02107683,Bernese Mountain Dog,0.00016533074
n02361337,Marmot,0.00016523285
n02777292,Balance Beam,0.00016477541
n01530575,Brambling,0.00016464079
n03895866,Passenger Car,0.00016442315
n02013706,Limpkin,0.0001636424
n04557648,Water Bottle,0.00016357997
n02124075,Egyptian Cat,0.00016339257
n01532829,House Finch,0.00016322141
n02364673,Guinea Pig,0.00016321627
n02018795,Bustard,0.0001628433
n02099849,Chesapeake Bay Retriever,0.00016247347
n04067472,Reel,0.00016234878
n03598930,Jigsaw Puzzle,0.00016203293
n01729977,Green Snake,0.00016196343
n02480855,Gorilla,0.00016183911
n02786058,Band Aid,0.00016172371
n03916031,Perfume,0.00016121355
n02102177,Welsh Springer Spaniel,0.00016103238
n02988304,Cd Player,0.00016082842
n03457902,Greenhouse,0.0001603307
n02877765,Bottlecap,0.00016027705
n03075370,Combination Lock,0.00015971676
n02443484,Black-Footed Ferret,0.00015952814
n02749479,Assault Rifle,0.00015942563
n07718747,Artichoke,0.00015933231
n02090721,Irish Wolfhound,0.00015724447
n02095570,Lakeland Terrier,0.00015724088
n03065424,Coil,0.00015681707
n01644373,Tree Frog,0.00015649272
n02113712,Miniature Poodle,0.00015641945
n03291819,Envelope,0.00015592738
n03775071,Mitten,0.00015558557
n02114712,Red Wolf,0.00015556585
n03250847,Drumstick,0.00015556272
n01514859,Hen,0.00015542052
n04344873,Studio Couch,0.00015525593
n01871265,Tusker,0.00015480233
n12057211,Yellow Lady'S Slipper,0.0001545336
n02883205,Bow Tie,0.00015443283
n03785016,Moped,0.00015413736
n01735189,Garter Snake,0.00015352693
n01917289,Brain Coral,0.00015329459
n03110669,Cornet,0.00015317052
n02110063,Malamute,0.00015284687
n04081281,Restaurant,0.00015223153
n02319095,Sea Urchin,0.00015198172
n03710721,Maillot,0.00015173567
n02111889,Samoyed,0.0001511826
n03584254,Ipod,0.0001510529
n03126707,Crane,0.00015097787
n02481823,Chimpanzee,0.00015070295
n02120505,Grey Fox,0.00015040676
n01632458,Spotted Salamander,0.0001501203
n03888605,Parallel Bars,0.00014994544
n03920288,Petri Dish,0.00014944037
n02092339,Weimaraner,0.00014942726
n03394916,French Horn,0.00014901043
n09229709,Bubble,0.0001488041
n02391049,Zebra,0.00014852735
n02437312,Arabian Camel,0.00014795183
n02115641,Dingo,0.00014788524
n02111277,Newfoundland,0.00014767736
n04162706,Seat Belt,0.0001471012
n04467665,Trailer Truck,0.00014695818
n04346328,Stupa,0.00014684611
n01945685,Slug,0.00014670024
n01784675,Centipede,0.0001461304
n09421951,Sandbar,0.0001459193
n04355338,Sundial,0.00014559957
n03929660,Pick,0.00014555488
n04192698,Shield,0.00014555333
n01986214,Hermit Crab,0.00014545996
n01630670,Common Newt,0.00014528472
n02483708,Siamang,0.0001447161
n04033901,Quill,0.00014465538
n02328150,Angora,0.00014444834
n01797886,Ruffed Grouse,0.00014385924
n03314780,Face Powder,0.00014376763
n01687978,Agama,0.00014364388
n03676483,Lipstick,0.00014356567
n02028035,Redshank,0.0001434131
n02494079,Squirrel Monkey,0.00014332353
n02417914,Ibex,0.00014328296
n03485407,Hand-Held Computer,0.00014274707
n02488702,Colobus,0.00014229894
n03062245,Cocktail Shaker,0.0001408818
n03662601,Lifeboat,0.00014058533
n04251144,Snorkel,0.00014039507
n11939491,Daisy,0.00014019733
n01943899,Conch,0.00013973721
n02094258,Norwich Terrier,0.00013929626
n02105251,Briard,0.00013879567
n01669191,Box Turtle,0.00013842106
n07716358,Zucchini,0.0001381552
n02514041,Barracouta,0.00013748094
n02099712,Labrador Retriever,0.00013716571
n07754684,Jackfruit,0.0001369114
n03706229,Magnetic Compass,0.00013660282
n02123597,Siamese Cat,0.00013632367
n02108915,French Bulldog,0.00013628544
n03733131,Maypole,0.00013625283
n07745940,Strawberry,0.00013582704
n03729826,Matchstick,0.00013550255
n02808304,Bath Towel,0.00013486155
n03447721,Gong,0.00013468727
n03028079,Church,0.00013461227
n03063689,Coffeepot,0.0001341165
n03481172,Hammer,0.0001340146
n01776313,Tick,0.00013382368
n02096437,Dandie Dinmont,0.00013376179
n02790996,Barbell,0.00013364575
n02823750,Beer Glass,0.00013358625
n03089624,Confectionery,0.00013348895
n01667114,Mud Turtle,0.00013321615
n02107908,Appenzeller,0.0001330676
n03240683,Drilling Platform,0.00013281732
n02692877,Airship,0.00013249852
n01675722,Banded Gecko,0.00013245165
n03124043,Cowboy Boot,0.0001322159
n02980441,Castle,0.00013214078
n03000247,Chain Mail,0.00013172117
n09472597,Volcano,0.00013129087
n02219486,Ant,0.00013123016
n04238763,Slide Rule,0.00013107431
n01558993,Robin,0.0001308877
n01580077,Jay,0.00013066831
n07718472,Cucumber,0.00013061723
n02443114,Polecat,0.00013048686
n02110958,Pug,0.00013046249
n04235860,Sleeping Bag,0.00013039842
n04591713,Wine Bottle,0.00013025585
n03982430,Pool Table,0.00012997504
n03759954,Microphone,0.00012991692
n02486410,Baboon,0.00012981452
n03843555,Oil Filter,0.00012975374
n02834397,Bib,0.0001297259
n13044778,Earthstar,0.00012968619
n04447861,Toilet Seat,0.0001291859
n01537544,Indigo Bunting,0.0001290971
n02492660,Howler Monkey,0.00012856792
n07720875,Bell Pepper,0.00012840642
n12998815,Agaric,0.00012831975
n04398044,Teapot,0.00012814486
n01824575,Coucal,0.00012739828
n02106030,Collie,0.00012736523
n02129165,Lion,0.00012732286
n03483316,Hand Blower,0.00012717299
n03417042,Garbage Truck,0.00012658395
