Synset,Name,Probabilities
n02823428,Beer Bottle,0.93528295
n04591713,Wine Bottle,0.055546403
n03983396,Pop Bottle,0.0020201674
n02823750,Beer Glass,0.0012089019
n07892512,Red Wine,0.00015435275
n02877765,Bottlecap,0.00013650436
n04579145,Whiskey Jug,0.00010167999
n04070727,Refrigerator,9.8352946e-05
n07711569,Mashed Potato,9.763876e-05
n07932039,Eggnog,8.250223e-05
n03109150,Corkscrew,5.7359248e-05
n03937543,Pill Bottle,5.371451e-05
n03443371,Goblet,4.0485833e-05
n03887697,Paper Towel,3.826168e-05
n07836838,Chocolate Sauce,3.783897e-05
n04596742,Wok,3.6319485e-05
n03666591,Lighter,3.571122e-05
n02107683,Bernese Mountain Dog,3.30904e-05
n04493381,Tub,3.0827443e-05
n04522168,Vase,3.052457e-05
n02086240,Shih-Tzu,3.034757e-05
n04131690,Saltshaker,2.981892e-05
n02111500,Great Pyrenees,2.908636e-05
n04270147,Spatula,2.7038011e-05
n01820546,Lorikeet,2.6615753e-05
n04116512,Rubber Eraser,2.4540564e-05
n03742115,Medicine Chest,2.3919718e-05
n03642806,Laptop,2.276273e-05
n07860988,Dough,2.266322e-05
n03127925,Crate,2.229191e-05
n03717622,Manhole Cover,2.1590118e-05
n02101006,Gordon Setter,2.1526796e-05
n02109525,Saint Bernard,2.0018388e-05
n03388183,Fountain Pen,1.9981862e-05
n01985128,Crayfish,1.875943e-05
n04228054,Ski,1.7729222e-05
n01843065,Jacamar,1.7494716e-05
n07579787,Plate,1.7490596e-05
n07831146,Carbonara,1.7401966e-05
n01796340,Ptarmigan,1.6693735e-05
n01984695,Spiny Lobster,1.6555563e-05
n04252225,Snowplow,1.6452595e-05
n09472597,Volcano,1.6251413e-05
n02795169,Barrel,1.5664331e-05
n02233338,Cockroach,1.553628e-05
n03133878,Crock Pot,1.5341519e-05
n07871810,Meat Loaf,1.5280424e-05
n02105641,Old English Sheepdog,1.5242423e-05
n02120079,Arctic Fox,1.5186315e-05
n04154565,Screwdriver,1.5160426e-05
n03482405,Hamper,1.5087934e-05
