Synset,Name,Probabilities
n01632777,Axolotl,0.9397376
n01819313,Sulphur-Crested Cockatoo,0.0016520416
n03255030,Dumbbell,0.00096886174
n01630670,Common Newt,0.00077013025
n02790996,Barbell,0.00065680593
n01632458,Spotted Salamander,0.00053633575
n01443537,Goldfish,0.0003907711
n02395406,Hog,0.00033485494
n04532670,Viaduct,0.00032405098
n03786901,Mortar,0.0002959353
n01631663,Eft,0.00020739461
n01496331,Electric Ray,0.00018976249
n01440764,Tench,0.00018385713
n03691459,Loudspeaker,0.00017431681
n02909870,Bucket,0.00016919618
n02109047,Great Dane,0.00016823433
n03529860,Home Theater,0.00016515226
n02980441,Castle,0.0001571675
n02006656,Spoonbill,0.0001568055
n02093991,Irish Terrier,0.00014778184
n09468604,Valley,0.00014694313
n04070727,Refrigerator,0.0001467034
n03743016,Megalith,0.00014511932
n03393912,Freight Car,0.00014325624
n07860988,Dough,0.00013996093
n02233338,Cockroach,0.00013613378
n02860847,Bobsled,0.00013187581
n02074367,Dugong,0.00013061988
n03764736,Milk Can,0.00012992082
n04008634,Projectile,0.00012842029
n03290653,Entertainment Center,0.00012594677
n02342885,Hamster,0.00012372741
n04404412,Television,0.00012197683
n01629819,European Fire Salamander,0.00012176832
n03773504,Missile,0.00012137771
n09472597,Volcano,0.000121151046
n03776460,Mobile Home,0.00012101837
n01641577,Bullfrog,0.00012084352
n02640242,Sturgeon,0.000119389886
n01980166,Fiddler Crab,0.00011890344
n04604644,Worm Fence,0.00011831186
n02808440,Bathtub,0.00011728149
n02037110,Oystercatcher,0.00011723251
n02526121,Eel,0.00011621276
n02095889,Sealyham Terrier,0.0001143239
n09288635,Geyser,0.000114323135
n01985128,Crayfish,0.00011407211
n02088466,Bloodhound,0.000113668786
n01695060,Komodo Dragon,0.000113484864
n04069434,Reflex Camera,0.00011306269
n02098286,West Highland White Terrier,0.0001120385
n02093256,Staffordshire Bullterrier,0.00011203626
n04542943,Waffle Iron,0.00011168517
n02408429,Water Buffalo,0.00011152957
n01644900,Tailed Frog,0.00011055172
n03496892,Harvester,0.000109815956
n04357314,Sunscreen,0.000108831024
n02641379,Gar,0.000108406115
n02097298,Scotch Terrier,0.000108403634
n04467665,Trailer Truck,0.0001074407
n02088364,Beagle,0.00010653019
n15075141,Toilet Tissue,0.000106448744
n01950731,Sea Slug,0.00010634515
n04118538,Rugby Ball,0.0001060662
n03028079,Church,0.000105399486
n02129165,Lion,0.000104731764
n03775546,Mixing Bowl,0.00010426716
n09332890,Lakeside,0.00010393716
n02091244,Ibizan Hound,0.00010378986
n01914609,Sea Anemone,0.00010370517
n01796340,Ptarmigan,0.00010288802
n01491361,Tiger Shark,0.00010228273
n04346328,Stupa,0.000101326994
n07717556,Butternut Squash,0.000100753176
n02089078,Black-And-Tan Coonhound,0.000100662706
n03788365,Mosquito Net,0.00010005801
n02948072,Candle,9.951633e-05
n02883205,Bow Tie,9.805769e-05
