Synset,Name,Probabilities
n02988304,Cd Player,0.1228842
n02808304,Bath Towel,0.07580996
n04372370,Switch,0.057410464
n04133789,Sandal,0.048943885
n03777754,Modem,0.020863963
n04120489,Running Shoe,0.018666962
n04328186,Stopwatch,0.017554453
n03047690,Clog,0.015177422
n02769748,Backpack,0.014551383
n04392985,Tape Player,0.0124637075
n02979186,Cassette Player,0.012333653
n02992529,Cellular Telephone,0.011614701
n04162706,Seat Belt,0.01098811
n03680355,Loafer,0.010255626
n03255030,Dumbbell,0.010193902
n03793489,Mouse,0.0100343
n04041544,Radio,0.009599053
n02834397,Bib,0.008369978
n03691459,Loudspeaker,0.007979708
n03584829,Iron,0.007834256
n04074963,Remote Control,0.0071599437
n04235860,Sleeping Bag,0.0070266966
n03223299,Doormat,0.0062887636
n03196217,Digital Clock,0.0061681867
n04370456,Sweatshirt,0.006078255
n03841143,Odometer,0.0057954774
n04367480,Swab,0.005629107
n04141975,Scale,0.005553084
n03709823,Mailbag,0.0055018603
n03197337,Digital Watch,0.005033921
n04357314,Sunscreen,0.0049569537
n15075141,Toilet Tissue,0.004863373
n03623198,Knee Pad,0.0046058516
n03690938,Lotion,0.0040992824
n03483316,Hand Blower,0.003912234
n03916031,Perfume,0.0037517846
n04517823,Vacuum,0.0036632253
n02841315,Binoculars,0.0036163065
n03125729,Cradle,0.003412471
n03141823,Crutch,0.0033590982
n03481172,Hammer,0.0032825689
n04026417,Purse,0.003165437
n03595614,Jersey,0.0029943387
n03498962,Hatchet,0.002838628
n04548362,Wallet,0.002758745
n03602883,Joystick,0.0027077934
n03891332,Parking Meter,0.0026509897
n04265275,Space Heater,0.0023958504
n03770679,Minivan,0.0023920152
n02910353,Buckle,0.0023579402
n03188531,Diaper,0.0022904733
n04542943,Waffle Iron,0.002286052
n03085013,Computer Keyboard,0.0022604319
n03995372,Power Drill,0.0021830767
n03814639,Neck Brace,0.0021823274
n02804414,Bassinet,0.002153503
n03642806,Laptop,0.002147531
n02799071,Baseball,0.0021161952
n03314780,Face Powder,0.002049935
n04442312,Toaster,0.0019795268
n06785654,Crossword Puzzle,0.0019063721
n02797295,Barrow,0.001884457
n03895866,Passenger Car,0.0018811441
n04208210,Shovel,0.0017328878
n03763968,Military Uniform,0.0017319816
n04004767,Printer,0.0017272945
n04067472,Reel,0.0017186203
n04447861,Toilet Seat,0.0017123519
n02965783,Car Mirror,0.0017048027
n03649909,Lawn Mower,0.0016590544
n04254120,Soap Dispenser,0.0016589579
n04154565,Screwdriver,0.0016519662
n04099969,Rocking Chair,0.001638587
n02105056,Groenendael,0.0016241005
n03871628,Packet,0.001611235
n03887697,Paper Towel,0.001605852
n02892201,Brass,0.0015799127
n04606251,Wreck,0.0015669877
n04118538,Rugby Ball,0.001566653
n02966687,Carpenter'S Kit,0.0015375956
n03788365,Mosquito Net,0.0015049081
n03124170,Cowboy Hat,0.0014758977
n03026506,Christmas Stocking,0.0014224154
n03075370,Combination Lock,0.0014154997
n04254680,Soccer Ball,0.0013846514
n03180011,Desktop Computer,0.0013792769
n02790996,Barbell,0.0013606846
n02056570,King Penguin,0.0013445866
n03063689,Coffeepot,0.0013291683
n03594734,Jean,0.0013012007
n01601694,Water Ouzel,0.001285036
n03532672,Hook,0.0012767094
n02111129,Leonberg,0.001254211
n03492542,Hard Disc,0.0012372363
n03627232,Knot,0.0012367921
n04065272,Recreational Vehicle,0.0012323721
n03657121,Lens Cap,0.0012219773
n03792972,Mountain Tent,0.0012169244
n02088094,Afghan Hound,0.0012082225
n02088364,Beagle,0.0011827698
n04019541,Puck,0.0011805193
n03832673,Notebook,0.0011324638
n03529860,Home Theater,0.0011255788
n03482405,Hamper,0.0010831674
n02786058,Band Aid,0.0010796754
n03000684,Chain Saw,0.0010738114
n02906734,Broom,0.0010720838
n03393912,Freight Car,0.001068278
n02127052,Lynx,0.0010409883
n02977058,Cash Machine,0.0010276763
n03717622,Manhole Cover,0.0010203742
n02870880,Bookcase,0.000990082
n03425413,Gas Pump,0.0009855818
n03908618,Pencil Box,0.00097582926
n02814533,Beach Wagon,0.0009691513
n03527444,Holster,0.0009650181
n04485082,Tripod,0.0009599307
n02840245,Binder,0.00095767085
n01728920,Ringneck Snake,0.00095578673
n09835506,Ballplayer,0.0009489707
n03124043,Cowboy Boot,0.00094584364
n03594945,Jeep,0.0009364259
n03445777,Golf Ball,0.00092871994
n02169497,Leaf Beetle,0.00092847995
n03291819,Envelope,0.0009238785
n03485407,Hand-Held Computer,0.00090119377
n03776460,Mobile Home,0.00090110954
n03400231,Frying Pan,0.0008964351
n02106662,German Shepherd,0.00089376495
n03485794,Handkerchief,0.00089145295
n04560804,Water Jug,0.0008907599
n03478589,Half Track,0.0008785995
n02086646,Blenheim Spaniel,0.0008721301
n03271574,Electric Fan,0.00087016984
n02113624,Toy Poodle,0.00086895825
n04599235,Wool,0.0008634817
n09421951,Sandbar,0.00085391395
n04493381,Tub,0.00084860343
n03710193,Mailbox,0.0008475698
n04090263,Rifle,0.0008311945
n02051845,Pelican,0.0008303091
n02091467,Norwegian Elkhound,0.00082290533
n04552348,Warplane,0.00082075666
n02480495,Orangutan,0.0008172497
n02794156,Barometer,0.00081611925
n04532106,Vestment,0.0008146266
n02321529,Sea Cucumber,0.0008092428
n04476259,Tray,0.00080820813
n04209239,Shower Curtain,0.0007987431
n04040759,Radiator,0.000798392
n04355933,Sunglass,0.00079779833
n02110063,Malamute,0.0007955737
n03187595,Dial Telephone,0.0007944077
n04239074,Sliding Door,0.00078980345
n01768244,Trilobite,0.00078739267
n02361337,Marmot,0.0007787245
n02398521,Hippopotamus,0.0007711925
n03877472,Pajama,0.00076734315
n04404412,Television,0.0007672875
n03424325,Gasmask,0.00076158653
n02111277,Newfoundland,0.0007586623
n02860847,Bobsled,0.00075655937
n03662601,Lifeboat,0.0007522144
n03444034,Go-Kart,0.0007483313
n03670208,Limousine,0.0007471486
n02092339,Weimaraner,0.00074260583
n07718472,Cucumber,0.0007334833
n02097658,Silky Terrier,0.00072333444
n03781244,Monastery,0.0007211166
n04554684,Washer,0.0007091457
n02823428,Beer Bottle,0.0007034718
n02808440,Bathtub,0.00070313475
n02091032,Italian Greyhound,0.00069967075
n04317175,Stethoscope,0.00069635734
n02113023,Pembroke,0.0006937223
n07716358,Zucchini,0.0006911422
n01806567,Quail,0.00069052225
n02099712,Labrador Retriever,0.00068768323
n02793495,Barn,0.0006772309
n02096051,Airedale,0.00067691546
n02233338,Cockroach,0.0006740977
n03494278,Harmonica,0.0006737394
n04254777,Sock,0.000670772
n01677366,Common Iguana,0.00066562823
n04228054,Ski,0.0006611115
n02708093,Analog Clock,0.00065913977
n02788148,Bannister,0.0006548129
n04371430,Swimming Trunks,0.00065236766
n04336792,Stretcher,0.00065143604
n02883205,Bow Tie,0.0006467001
n02974003,Car Wheel,0.00064669887
n03769881,Minibus,0.0006464214
