Synset,Name,Probabilities
n02089078,Black-And-Tan Coonhound,0.42206755
n02106550,Rottweiler,0.07090443
n02108000,Entlebucher,0.04005728
n02105412,Kelpie,0.03978526
n02088466,Bloodhound,0.034738965
n02088632,Bluetick,0.031543337
n02107142,Doberman,0.020059941
n02107574,Greater Swiss Mountain Dog,0.018230867
n02107908,Appenzeller,0.017850148
n02107312,Miniature Pinscher,0.015045105
n03223299,Doormat,0.008638988
n02108551,Tibetan Mastiff,0.005910807
n02088364,Beagle,0.005715896
n02106662,German Shepherd,0.0046268967
n02089867,Walker Hound,0.0046229493
n02109961,Eskimo Dog,0.0040413626
n02088238,Basset,0.0033752846
n02165105,Tiger Beetle,0.0018038963
n02093754,Border Terrier,0.001671424
n02090379,Redbone,0.0016294997
n02408429,Water Buffalo,0.0014651642
n04409515,Tennis Ball,0.001441153
n04356056,Sunglasses,0.0014375099
n04239074,Sliding Door,0.0014153786
n04254680,Soccer Ball,0.0013203397
n02788148,Bannister,0.0012184137
n02091831,Saluki,0.0012123575
n02085620,Chihuahua,0.0011688311
n03995372,Power Drill,0.0011514138
n04069434,Reflex Camera,0.0011440938
n02892201,Brass,0.0011273768
n03710193,Mailbox,0.0010183726
n02101006,Gordon Setter,0.0010136428
n02091635,Otterhound,0.0009957963
n02096051,Airedale,0.00095960754
n03803284,Muzzle,0.00094992947
n03967562,Plow,0.000909252
n02092339,Weimaraner,0.00088653935
n02229544,Cricket,0.00086810515
n02916936,Bulletproof Vest,0.00086313754
n10148035,Groom,0.0008523307
n03498962,Hatchet,0.0008436916
n04208210,Shovel,0.0008239255
n03642806,Laptop,0.0008160788
n02396427,Wild Boar,0.00081456994
n03255030,Dumbbell,0.00081276894
n03983396,Pop Bottle,0.0007995205
n04116512,Rubber Eraser,0.0007930346
n04462240,Toyshop,0.00078207813
n02894605,Breakwater,0.00077691086
n07749582,Lemon,0.00076764764
n03794056,Mousetrap,0.0007643534
n02268853,Damselfly,0.00076413143
n03874599,Padlock,0.00075363676
n03291819,Envelope,0.0007396203
n02877765,Bottlecap,0.0007271338
n03874293,Paddlewheel,0.00072161667
n03063599,Coffee Mug,0.0007094963
n02777292,Balance Beam,0.00070733676
n04485082,Tripod,0.000695463
n03218198,Dogsled,0.0006942466
n04517823,Vacuum,0.0006859402
n04476259,Tray,0.0006764643
n03942813,Ping-Pong Ball,0.0006674773
n02992529,Cellular Telephone,0.00066153874
n03028079,Church,0.0006541678
n03633091,Ladle,0.00065394695
n02112706,Brabancon Griffon,0.00065377296
n03595614,Jersey,0.000649499
n03584254,Ipod,0.0006145444
n03649909,Lawn Mower,0.0006115142
n07920052,Espresso,0.0006033783
n02098286,West Highland White Terrier,0.00060143735
n02110185,Siberian Husky,0.00060107437
n02823750,Beer Glass,0.0005946861
n03777754,Modem,0.00058851467
n02097658,Silky Terrier,0.000588026
n04118776,Rule,0.0005850926
n01740131,Night Snake,0.00058161997
n01784675,Centipede,0.0005699314
n02110063,Malamute,0.0005697866
n04049303,Rain Barrel,0.0005654115
n04275548,Spider Web,0.0005636317
n02951358,Canoe,0.00056321255
n02883205,Bow Tie,0.0005606301
n04162706,Seat Belt,0.00055913616
n03888257,Parachute,0.0005497257
n03891332,Parking Meter,0.0005489386
n09332890,Lakeside,0.0005467909
n02797295,Barrow,0.0005417212
n04372370,Switch,0.0005390653
n02099712,Labrador Retriever,0.0005301977
n02395406,Hog,0.00052907004
n02264363,Lacewing,0.00052851124
n01630670,Common Newt,0.0005249963
n04532670,Viaduct,0.00052494876
n10565667,Scuba Diver,0.00052299746
n04074963,Remote Control,0.0005182175
n04404412,Television,0.000514989
n04004767,Printer,0.0005066363
n02110806,Basenji,0.0005064667
n03388043,Fountain,0.0005056719
n02965783,Car Mirror,0.00049767003
n01669191,Box Turtle,0.0004927143
n03530642,Honeycomb,0.0004915472
n02087046,Toy Terrier,0.00048903195
n02113023,Pembroke,0.00048617536
n03594734,Jean,0.00048375904
n02749479,Assault Rifle,0.00048129205
n07873807,Pizza,0.00048053116
n01755581,Diamondback,0.00047991358
n01735189,Garter Snake,0.00047871846
n04507155,Umbrella,0.00047709458
n01944390,Snail,0.0004736715
n01770081,Harvestman,0.0004709666
n02841315,Binoculars,0.00047023912
n09468604,Valley,0.00046824972
n02494079,Squirrel Monkey,0.00046487193
n02233338,Cockroach,0.00046048863
n02825657,Bell Cote,0.00045959555
n03976657,Pole,0.00045947134
n04370456,Sweatshirt,0.00045936025
n02098413,Lhasa,0.0004581991
n02105162,Malinois,0.0004576861
n02099601,Golden Retriever,0.00045752947
n03131574,Crib,0.00045651416
n07860988,Dough,0.00045636768
n04251144,Snorkel,0.0004563544
n02606052,Rock Beauty,0.0004505618
n02802426,Basketball,0.0004504778
n03000134,Chainlink Fence,0.0004472536
n01632777,Axolotl,0.00044633728
n03384352,Forklift,0.00044543747
n03160309,Dam,0.00044345678
n02930766,Cab,0.00044124227
n04509417,Unicycle,0.00044113077
n02096437,Dandie Dinmont,0.00044080024
n03902125,Pay-Phone,0.0004372863
n03127925,Crate,0.00043657623
n03895866,Passenger Car,0.00043550524
n06874185,Traffic Light,0.0004295881
n03930313,Picket Fence,0.00042889692
n02091467,Norwegian Elkhound,0.0004278617
n02837789,Bikini,0.00042773152
n04131690,Saltshaker,0.00042577906
n02643566,Lionfish,0.00042477928
n04371774,Swing,0.00042336114
n04553703,Washbasin,0.0004208595
n09256479,Coral Reef,0.00041822696
n01667778,Terrapin,0.00041658577
n01729322,Hognose Snake,0.00041626667
n04548362,Wallet,0.0004140384
n04141975,Scale,0.0004093338
n03459775,Grille,0.0004090561
n03075370,Combination Lock,0.00040786745
n04033995,Quilt,0.00040773986
n02823428,Beer Bottle,0.00040741105
n04326547,Stone Wall,0.00040522363
n03970156,Plunger,0.00040518772
n04435653,Tile Roof,0.00040473777
n06794110,Street Sign,0.00040466947
n03787032,Mortarboard,0.00040249602
n07615774,Ice Lolly,0.0003996097
n03481172,Hammer,0.0003984838
n07565083,Menu,0.00039834948
n01990800,Isopod,0.00039494582
n02481823,Chimpanzee,0.00039468167
n02843684,Birdhouse,0.0003937191
