Synset,Name,Probabilities
n04380533,Table Lamp,0.2978132
n03602883,Joystick,0.051324204
n03179701,Desk,0.041076116
n03201208,Dining Table,0.035484623
n03793489,Mouse,0.027724216
n04179913,Sewing Machine,0.020482033
n04041544,Radio,0.009848456
n03970156,Plunger,0.00799959
n02699494,Altar,0.0070133284
n02948072,Candle,0.006599536
n03777754,Modem,0.005795492
n03196217,Digital Clock,0.0052000103
n03995372,Power Drill,0.005121345
n03903868,Pedestal,0.0048227217
n03271574,Electric Fan,0.0045320233
n03337140,File,0.0042191166
n03180011,Desktop Computer,0.0042001354
n04367480,Swab,0.0040259683
n04033901,Quill,0.0039591184
n03376595,Folding Chair,0.0036646917
n04201297,Shoji,0.0035230683
n03467068,Guillotine,0.003275361
n04515003,Upright,0.0032262763
n04517823,Vacuum,0.0029335152
n01833805,Hummingbird,0.002820718
n03529860,Home Theater,0.002782335
n03443371,Goblet,0.0027372001
n03492542,Hard Disc,0.0026078275
n04009552,Projector,0.0025413863
n03729826,Matchstick,0.0024717827
n04154565,Screwdriver,0.0024636847
n03982430,Pool Table,0.0024049913
n03481172,Hammer,0.0023668543
n03794056,Mousetrap,0.002332115
n01817953,African Grey,0.0022970857
n03018349,China Cabinet,0.002282504
n03014705,Chest,0.0022387097
n02988304,Cd Player,0.002235905
n03598930,Jigsaw Puzzle,0.0021169516
n03127925,Crate,0.002110197
n02906734,Broom,0.0020940031
n04239074,Sliding Door,0.0020027503
n03733131,Maypole,0.001958269
n01687978,Agama,0.0019447639
n03637318,Lampshade,0.0018896076
n03483316,Hand Blower,0.0018733781
n04485082,Tripod,0.0017932734
n03085013,Computer Keyboard,0.0017699446
n02870880,Bookcase,0.0017439214
n01688243,Frilled Lizard,0.0017373827
n04442312,Toaster,0.001703582
n04118776,Rule,0.001654696
n01818515,Macaw,0.0016449456
n03642806,Laptop,0.0015993487
n02109047,Great Dane,0.0015530038
n01843065,Jacamar,0.0015513132
n03954731,Plane,0.0015252923
n01806567,Quail,0.0015093591
n04004767,Printer,0.001500936
n03857828,Oscilloscope,0.0014839709
n07248320,Book Jacket,0.0014827601
n03841143,Odometer,0.0014696574
n03908714,Pencil Sharpener,0.001445858
n03290653,Entertainment Center,0.0014054208
n04090263,Rifle,0.0013828634
n03721384,Marimba,0.0013582486
n01537544,Indigo Bunting,0.0013502348
n03804744,Nail,0.0013350485
n03627232,Knot,0.0013330644
n03788365,Mosquito Net,0.001322481
n03657121,Lens Cap,0.0013037533
n02444819,Otter,0.0012862278
n02123394,Persian Cat,0.0012557597
n04392985,Tape Player,0.001252596
n07892512,Red Wine,0.0012146456
n02124075,Egyptian Cat,0.0012078165
n03187595,Dial Telephone,0.0011973354
n03692522,Loupe,0.0011901932
n04404412,Television,0.0011885604
n03888605,Parallel Bars,0.0011853214
n03763968,Military Uniform,0.0011794752
n04344873,Studio Couch,0.0011654749
n02088094,Afghan Hound,0.0011384333
n02979186,Cassette Player,0.0011266804
n02174001,Rhinoceros Beetle,0.0011236282
n02111277,Newfoundland,0.001117815
n02077923,Sea Lion,0.0011030128
n03976467,Polaroid Camera,0.00109848
n02437616,Llama,0.0010955377
n02895154,Breastplate,0.001088497
n03544143,Hourglass,0.0010825285
n01843383,Toucan,0.0010808784
n01755581,Diamondback,0.0010655584
n02102973,Irish Water Spaniel,0.0010592745
n03976657,Pole,0.0010537923
n02099849,Chesapeake Bay Retriever,0.0010508833
n04591713,Wine Bottle,0.0010408846
n03759954,Microphone,0.0010307152
n04277352,Spindle,0.0010174273
n02978881,Cassette,0.001014748
n03782006,Monitor,0.0010109514
n01784675,Centipede,0.00100361
n03532672,Hook,0.000991848
n03992509,Potter'S Wheel,0.0009817587
n04371430,Swimming Trunks,0.00097148796
n03935335,Piggy Bank,0.0009616163
n09428293,Seashore,0.000943173
n04456115,Torch,0.00093364913
n03661043,Library,0.0009317838
n04074963,Remote Control,0.00092765695
n03584829,Iron,0.00092319696
n02840245,Binder,0.00092286116
n03133878,Crock Pot,0.0009211571
n02105251,Briard,0.00091686915
n03207941,Dishwasher,0.00091551914
n02100877,Irish Setter,0.0009134361
n04152593,Screen,0.0009118895
n03498962,Hatchet,0.00091013237
n01768244,Trilobite,0.00090467406
n02442845,Mink,0.0008987997
n04265275,Space Heater,0.0008941458
n04584207,Wig,0.0008917907
n03787032,Mortarboard,0.0008838117
n02169497,Leaf Beetle,0.0008773379
n01773549,Barn Spider,0.0008770978
n06596364,Comic Book,0.00087506464
n03297495,Espresso Maker,0.00087503
n02490219,Marmoset,0.000873545
n03874599,Padlock,0.00086280575
n04372370,Switch,0.0008459158
n01740131,Night Snake,0.0008452872
n04005630,Prison,0.00083935563
n03691459,Loudspeaker,0.00083674816
n02389026,Sorrel,0.0008351135
n01873310,Platypus,0.0008306618
n03347037,Fire Screen,0.0008226148
n03761084,Microwave,0.0008212082
n02892201,Brass,0.0008179045
n02666196,Abacus,0.00081699627
n04023962,Punching Bag,0.00081577234
n04487081,Trolleybus,0.0008103678
n04125021,Safe,0.0008088707
n04553703,Washbasin,0.000797357
n01677366,Common Iguana,0.00079713884
n09421951,Sandbar,0.0007879864
n02494079,Squirrel Monkey,0.00078542426
n02229544,Cricket,0.00078092725
n02137549,Mongoose,0.0007711916
n03630383,Lab Coat,0.0007684506
n02017213,European Gallinule,0.0007636239
n02807133,Bathing Cap,0.0007553041
n02090622,Borzoi,0.00075401587
n04153751,Screw,0.00075113535
n04286575,Spotlight,0.00074999436
n03929855,Pickelhaube,0.0007466683
n02090379,Redbone,0.00074481673
n07831146,Carbonara,0.0007426623
n01749939,Green Mamba,0.00074222824
n04525038,Velvet,0.0007397595
n02098413,Lhasa,0.0007383136
n07565083,Menu,0.0007353314
n06785654,Crossword Puzzle,0.0007312278
n03710721,Maillot,0.0007272509
n12620546,Hip,0.0007228748
n02815834,Beaker,0.0007217241
n02795169,Barrel,0.0007115696
n02777292,Balance Beam,0.00070991815
n04350905,Suit,0.0007099168
n04037443,Racer,0.0007080851
n03838899,Oboe,0.00070507906
n02105056,Groenendael,0.0007048317
n03017168,Chime,0.0007020269
n04208210,Shovel,0.00069429114
n02111889,Samoyed,0.000687381
n04399382,Teddy,0.00068552635
n03404251,Fur Coat,0.00067858666
n01742172,Boa Constrictor,0.00067412184
n03998194,Prayer Rug,0.00067301345
n04325704,Stole,0.0006725008
n02747177,Ashcan,0.00067240297
n04560804,Water Jug,0.00067112525
n03590841,Jack-O'-Lantern,0.0006696334
n02113624,Toy Poodle,0.0006688232
n01514668,Cock,0.0006675519
n01824575,Coucal,0.0006666294
n04254777,Sock,0.0006648159
n02177972,Weevil,0.0006615297
n01693334,Green Lizard,0.0006508666
n03026506,Christmas Stocking,0.00064989313
n02364673,Guinea Pig,0.00064862013
n01704323,Triceratops,0.0006473076
n02172182,Dung Beetle,0.00064520165
n02113799,Standard Poodle,0.00064104516
n04522168,Vase,0.0006386613
