Synset,Name,Probabilities
n02066245,Grey Whale,0.9643814
n04179913,Sewing Machine,0.010221523
n01665541,Leatherback Turtle,0.0005422979
n03743016,Megalith,0.00039241204
n02093859,Kerry Blue Terrier,0.00017716082
n02074367,Dugong,0.00015850409
n03297495,Espresso Maker,0.00014938923
n04532670,Viaduct,0.000148662
n04311004,Steel Arch Bridge,0.0001426019
n03018349,China Cabinet,0.0001223265
n04125021,Safe,0.00011241841
n04525038,Velvet,0.00010875825
n04606251,Wreck,0.000102822945
n03775071,Mitten,9.9092395e-05
n04332243,Strainer,9.7805016e-05
n09421951,Sandbar,9.665754e-05
n03976657,Pole,8.988602e-05
n03933933,Pier,8.473794e-05
n02071294,Killer Whale,7.971812e-05
n02116738,African Hunting Dog,7.905566e-05
n02100236,German Short-Haired Pointer,7.898091e-05
n04461696,Tow Truck,7.85959e-05
n03459775,Grille,7.571436e-05
n02481823,Chimpanzee,7.553629e-05
n04037443,Racer,7.551368e-05
n09288635,Geyser,7.1959716e-05
n02128757,Snow Leopard,7.124097e-05
n02009229,Little Blue Heron,7.12193e-05
n03207941,Dishwasher,6.99748e-05
n02106382,Bouvier Des Flandres,6.698088e-05
n03866082,Overskirt,6.5984525e-05
n03045698,Cloak,6.593452e-05
n01601694,Water Ouzel,6.4860564e-05
n09428293,Seashore,6.48414e-05
n02974003,Car Wheel,6.444088e-05
n07565083,Menu,6.440604e-05
n03763968,Military Uniform,6.310746e-05
n03782006,Monitor,6.248178e-05
n03825788,Nipple,6.0859667e-05
n03691459,Loudspeaker,6.063703e-05
n04599235,Wool,5.961416e-05
n02090379,Redbone,5.8747213e-05
n01692333,Gila Monster,5.8317342e-05
n04200800,Shoe Shop,5.8042137e-05
n03775546,Mixing Bowl,5.7916404e-05
n02791270,Barbershop,5.7463334e-05
n02097474,Tibetan Terrier,5.6733777e-05
n01622779,Great Grey Owl,5.643843e-05
n03344393,Fireboat,5.6244193e-05
n02013706,Limpkin,5.5642657e-05
n01616318,Vulture,5.54492e-05
n09399592,Promontory,5.5250515e-05
n04591157,Windsor Tie,5.516317e-05
n03841143,Odometer,5.4821387e-05
n01873310,Platypus,5.390243e-05
n02788148,Bannister,5.3434575e-05
n01855032,Red-Breasted Merganser,5.3199205e-05
n03843555,Oil Filter,5.3035077e-05
n02025239,Ruddy Turnstone,5.295578e-05
n07248320,Book Jacket,5.2912517e-05
n03895866,Passenger Car,5.2101375e-05
n04443257,Tobacco Shop,5.1720624e-05
n04153751,Screw,5.1701834e-05
n04040759,Radiator,5.1582207e-05
n07583066,Guacamole,5.133732e-05
n02231487,Walking Stick,5.1313433e-05
n04273569,Speedboat,5.096818e-05
n02002724,Black Stork,5.079989e-05
n02444819,Otter,5.0402206e-05
n01614925,Bald Eagle,5.018067e-05
n04505470,Typewriter Keyboard,4.9291204e-05
n03891251,Park Bench,4.894611e-05
n02640242,Sturgeon,4.8812886e-05
n02110063,Malamute,4.874348e-05
n01930112,Nematode,4.851457e-05
n02110627,Affenpinscher,4.851017e-05
n03047690,Clog,4.808348e-05
n03662601,Lifeboat,4.7991445e-05
n02105505,Komondor,4.757376e-05
n02699494,Altar,4.7488225e-05
n01768244,Trilobite,4.7430924e-05
n02095570,Lakeland Terrier,4.7075908e-05
n04590129,Window Shade,4.6829144e-05
n04532106,Vestment,4.622393e-05
n02099267,Flat-Coated Retriever,4.6213572e-05
n01664065,Loggerhead,4.6177494e-05
n04487081,Trolleybus,4.6001456e-05
n02077923,Sea Lion,4.57766e-05
n04589890,Window Screen,4.5710858e-05
n07747607,Orange,4.4912915e-05
n01682714,American Chameleon,4.4815788e-05
n02110341,Dalmatian,4.4771106e-05
n02871525,Bookshop,4.471495e-05
n02086910,Papillon,4.4692144e-05
n02086240,Shih-Tzu,4.45889e-05
n09193705,Alp,4.4547127e-05
n02206856,Bee,4.4330052e-05
n04239074,Sliding Door,4.4028766e-05
n04423845,Thimble,4.398067e-05
n03924679,Photocopier,4.3749922e-05
n03724870,Mask,4.3265754e-05
n04612504,Yawl,4.3156302e-05
n01860187,Black Swan,4.2988213e-05
n01687978,Agama,4.294347e-05
n04317175,Stethoscope,4.293053e-05
n01955084,Chiton,4.2125517e-05
n03777568,Model T,4.210656e-05
n04154565,Screwdriver,4.1895906e-05
n02319095,Sea Urchin,4.184623e-05
n02687172,Aircraft Carrier,4.1772706e-05
n02389026,Sorrel,4.1201747e-05
n02091635,Otterhound,4.114548e-05
n03394916,French Horn,4.0750212e-05
n02177972,Weevil,3.9943858e-05
n04597913,Wooden Spoon,3.9685623e-05
n02256656,Cicada,3.960698e-05
n02321529,Sea Cucumber,3.949925e-05
n07695742,Pretzel,3.9399627e-05
n01806143,Peacock,3.9317463e-05
n02264363,Lacewing,3.912748e-05
n03785016,Moped,3.912166e-05
n03445777,Golf Ball,3.9040933e-05
n04277352,Spindle,3.897382e-05
n02167151,Ground Beetle,3.8950304e-05
n03417042,Garbage Truck,3.8857324e-05
n07920052,Espresso,3.8713217e-05
n04270147,Spatula,3.8637387e-05
n03457902,Greenhouse,3.8519687e-05
n03447447,Gondola,3.8439066e-05
n06359193,Web Site,3.83884e-05
n02814533,Beach Wagon,3.8273032e-05
n03770679,Minivan,3.824479e-05
n02113186,Cardigan,3.818415e-05
n02099429,Curly-Coated Retriever,3.7964906e-05
n01770081,Harvestman,3.7916565e-05
n07860988,Dough,3.7681963e-05
n02058221,Albatross,3.7330967e-05
n03958227,Plastic Bag,3.723937e-05
n04370456,Sweatshirt,3.718209e-05
n01774384,Black Widow,3.7153022e-05
n01537544,Indigo Bunting,3.7096022e-05
n03874599,Padlock,3.7082267e-05
n01644900,Tailed Frog,3.6744423e-05
n07734744,Mushroom,3.663134e-05
n07836838,Chocolate Sauce,3.661971e-05
n02097209,Standard Schnauzer,3.6552785e-05
n04127249,Safety Pin,3.6527486e-05
n03980874,Poncho,3.6445646e-05
n04005630,Prison,3.6351572e-05
n02095889,Sealyham Terrier,3.591943e-05
n02815834,Beaker,3.5903984e-05
n02085782,Japanese Spaniel,3.5874822e-05
n03929855,Pickelhaube,3.5808e-05
n02823750,Beer Glass,3.5536963e-05
n07615774,Ice Lolly,3.5520465e-05
n07720875,Bell Pepper,3.5432666e-05
n07745940,Strawberry,3.528766e-05
n07892512,Red Wine,3.5183322e-05
n02963159,Cardigan,3.514191e-05
n13040303,Stinkhorn,3.5123783e-05
n01675722,Banded Gecko,3.501048e-05
n01632458,Spotted Salamander,3.493527e-05
n01978455,Rock Crab,3.4903034e-05
n09256479,Coral Reef,3.4899072e-05
n02965783,Car Mirror,3.4867036e-05
n04525305,Vending Machine,3.4817524e-05
n01828970,Bee Eater,3.478228e-05
n01773549,Barn Spider,3.4577588e-05
n07880968,Burrito,3.451249e-05
n01986214,Hermit Crab,3.4400666e-05
n04131690,Saltshaker,3.43106e-05
n07684084,French Loaf,3.4179313e-05
n03954731,Plane,3.4103774e-05
n04562935,Water Tower,3.4043365e-05
n07717410,Acorn Squash,3.4009583e-05
n04376876,Syringe,3.400381e-05
n02895154,Breastplate,3.3980177e-05
n07753113,Fig,3.3939923e-05
n02769748,Backpack,3.3933124e-05
n01796340,Ptarmigan,3.3680102e-05
n02100735,English Setter,3.3622146e-05
n02009912,American Egret,3.3359986e-05
n02093647,Bedlington Terrier,3.326201e-05
n03998194,Prayer Rug,3.3242006e-05
n02667093,Abaya,3.3165372e-05
n03240683,Drilling Platform,3.307999e-05
n04591713,Wine Bottle,3.3054068e-05
n02219486,Ant,3.303324e-05
n03874293,Paddlewheel,3.3017903e-05
n03796401,Moving Van,3.287566e-05
n02483708,Siamang,3.2860928e-05
n02747177,Ashcan,3.276161e-05
n02092002,Scottish Deerhound,3.2752298e-05
n02317335,Starfish,3.2722204e-05
n02168699,Long-Horned Beetle,3.2651442e-05
n02090721,Irish Wolfhound,3.2637243e-05
n02280649,Cabbage Butterfly,3.250312e-05
n03761084,Microwave,3.2398704e-05
n04554684,Washer,3.228945e-05
n03207743,Dishrag,3.2202024e-05
n02325366,Wood Rabbit,3.188288e-05
n01773797,Garden Spider,3.1782572e-05
n01910747,Jellyfish,3.162816e-05
n02447366,Badger,3.155365e-05
n04356056,Sunglasses,3.1482534e-05
n02097047,Miniature Schnauzer,3.1467436e-05
n03803284,Muzzle,3.1365627e-05
n02457408,Three-Toed Sloth,3.1315925e-05
n02492035,Capuchin,3.127375e-05
n02794156,Barometer,3.1239055e-05
n04465501,Tractor,3.1232055e-05
n03673027,Liner,3.1218802e-05
n03028079,Church,3.120389e-05
n01608432,Kite,3.120267e-05
n02089078,Black-And-Tan Coonhound,3.1199994e-05
n04069434,Reflex Camera,3.1171887e-05
n02486261,Patas,3.105264e-05
n04081281,Restaurant,3.1050713e-05
n02483362,Gibbon,3.0688465e-05
n04367480,Swab,3.0683434e-05
n01843065,Jacamar,3.066813e-05
n04152593,Screen,3.0667372e-05
n03710721,Maillot,3.0624e-05
n04118538,Rugby Ball,3.0540647e-05
n03938244,Pillow,3.0457226e-05
n01824575,Coucal,3.037899e-05
n03109150,Corkscrew,3.03736e-05
n01817953,African Grey,3.0363784e-05
n01776313,Tick,3.0282925e-05
n01514668,Cock,3.0124704e-05
n04149813,Scoreboard,3.0109912e-05
n02115913,Dhole,3.0096535e-05
n01833805,Hummingbird,3.0081554e-05
n03100240,Convertible,3.0005369e-05
n03141823,Crutch,2.9982057e-05
n04355933,Sunglass,2.9965762e-05
n02892767,Brassiere,2.9922185e-05
n02098413,Lhasa,2.9888448e-05
n04523525,Vault,2.9867531e-05
n04515003,Upright,2.9838777e-05
n01629819,European Fire Salamander,2.9765395e-05
n04399382,Teddy,2.9737022e-05
n02930766,Cab,2.9731973e-05
n04355338,Sundial,2.97091e-05
n07718472,Cucumber,2.969992e-05
n07742313,Granny Smith,2.9565404e-05
n03838899,Oboe,2.9512896e-05
n01694178,African Chameleon,2.93966e-05
n02105251,Briard,2.9300292e-05
n02037110,Oystercatcher,2.9299033e-05
n02814860,Beacon,2.9296101e-05
n03535780,Horizontal Bar,2.9033872e-05
n02134418,Sloth Bear,2.9009821e-05
n02114367,Timber Wolf,2.8992674e-05
n12144580,Corn,2.8915743e-05
n02112350,Keeshond,2.88314e-05
n03627232,Knot,2.8816226e-05
n03032252,Cinema,2.8759698e-05
n04552348,Warplane,2.8725819e-05
n03355925,Flagpole,2.8701092e-05
n02099601,Golden Retriever,2.8565893e-05
n02002556,White Stork,2.8512957e-05
n03529860,Home Theater,2.8508743e-05
n03095699,Container Ship,2.850393e-05
n03208938,Disk Brake,2.8497678e-05
n03729826,Matchstick,2.8477602e-05
n01518878,Ostrich,2.8366498e-05
n03877472,Pajama,2.83233e-05
n03676483,Lipstick,2.8261647e-05
n02111129,Leonberg,2.8207012e-05
n02174001,Rhinoceros Beetle,2.8201364e-05
n02051845,Pelican,2.817803e-05
n03485794,Handkerchief,2.815007e-05
n03706229,Magnetic Compass,2.8140272e-05
n02104029,Kuvasz,2.8004004e-05
n03016953,Chiffonier,2.7998503e-05
n02111889,Samoyed,2.798086e-05
n12057211,Yellow Lady'S Slipper,2.7945232e-05
n02111277,Newfoundland,2.794262e-05
n03481172,Hammer,2.7768352e-05
n01829413,Hornbill,2.7709493e-05
n02101388,Brittany Spaniel,2.7674e-05
n03814906,Necklace,2.7669383e-05
n02028035,Redshank,2.7612337e-05
n03498962,Hatchet,2.75982e-05
n04209133,Shower Cap,2.754091e-05
n03584254,Ipod,2.7487906e-05
n02108551,Tibetan Mastiff,2.7235523e-05
n01580077,Jay,2.7217451e-05
n03814639,Neck Brace,2.7189952e-05
n02091467,Norwegian Elkhound,2.7154345e-05
n03216828,Dock,2.7068661e-05
n07697313,Cheeseburger,2.7068067e-05
n02105641,Old English Sheepdog,2.7062104e-05
n03063689,Coffeepot,2.7037984e-05
n02326432,Hare,2.692433e-05
n03871628,Packet,2.6921403e-05
n03769881,Minibus,2.6807931e-05
n02328150,Angora,2.6786158e-05
n02488291,Langur,2.6729685e-05
n02281787,Lycaenid,2.6724996e-05
n02120505,Grey Fox,2.6700565e-05
n02114548,White Wolf,2.6677786e-05
n04613696,Yurt,2.6552194e-05
n02108915,French Bulldog,2.6523496e-05
