Synset,Name,Probabilities
n04429376,Throne,0.8893318
n02791124,Barber Chair,0.006857333
n02910353,Buckle,0.0042884927
n04447861,Toilet Seat,0.0017598083
n04099969,Rocking Chair,0.0013721016
n02699494,Altar,0.0013717831
n04532106,Vestment,0.0012129009
n04523525,Vault,0.0009643432
n02791270,Barbershop,0.00088342384
n04548280,Wall Clock,0.00078983733
n02794156,Barometer,0.000582466
n03814906,Necklace,0.0005807684
n03028079,Church,0.00048069115
n03347037,Fire Screen,0.00046395822
n02114548,White Wolf,0.00046311898
n04418357,Theater Curtain,0.00042251838
n02094433,Yorkshire Terrier,0.0004036881
n02412080,Ram,0.00038564345
n04192698,Shield,0.0003819804
n04525038,Velvet,0.00036772763
n02088238,Basset,0.00035794874
n03891251,Park Bench,0.00035737045
n03642806,Laptop,0.0003530219
n02112137,Chow,0.00034126212
n03929855,Pickelhaube,0.00032890172
n03598930,Jigsaw Puzzle,0.00032579832
n02102177,Welsh Springer Spaniel,0.00031824346
n01534433,Junco,0.0002932178
n04346328,Stupa,0.0002910148
n04486054,Triumphal Arch,0.000288665
n02127052,Lynx,0.0002885032
n02009229,Little Blue Heron,0.00028691205
n02865351,Bolo Tie,0.00028167732
n02108000,Entlebucher,0.00027630638
n02113712,Miniature Poodle,0.00027442817
n03854065,Organ,0.00027326104
n02877765,Bottlecap,0.00027269326
n02109525,Saint Bernard,0.0002724396
n02097298,Scotch Terrier,0.00026967877
n02110958,Pug,0.0002584833
n03837869,Obelisk,0.0002579027
n02123159,Tiger Cat,0.00025668638
n02843684,Birdhouse,0.00025552575
n03666591,Lighter,0.0002544902
n03781244,Monastery,0.00025411454
n04019541,Puck,0.00025286907
n01776313,Tick,0.00024530938
n02108089,Boxer,0.0002434085
n01537544,Indigo Bunting,0.00024329501
n02817516,Bearskin,0.00024208454
n02690373,Airliner,0.00024074323
n03388043,Fountain,0.00023917702
n02097474,Tibetan Terrier,0.0002376387
n03724870,Mask,0.000236878
n04328186,Stopwatch,0.00023440336
n04398044,Teapot,0.00023027725
n02895154,Breastplate,0.00022990948
n03000247,Chain Mail,0.00022758685
n02488291,Langur,0.00022528124
n03032252,Cinema,0.00022500684
n01729977,Green Snake,0.0002247334
n02795169,Barrel,0.0002233576
n02487347,Macaque,0.000215092
n04179913,Sewing Machine,0.0002136128
n01484850,Great White Shark,0.00021277614
n04209133,Shower Cap,0.00021018455
n04243546,Slot,0.00020997279
n02096177,Cairn,0.00020965643
n02655020,Puffer,0.00020771878
n03394916,French Horn,0.00020627337
n02892201,Brass,0.00020581436
n02108422,Bull Mastiff,0.00020550017
n02105855,Shetland Sheepdog,0.00020423198
n02120079,Arctic Fox,0.0002022592
n02497673,Madagascar Cat,0.00020212459
n01770393,Scorpion,0.00020093357
n03026506,Christmas Stocking,0.000200209
n03223299,Doormat,0.00020016797
n03930313,Picket Fence,0.00019888091
n02489166,Proboscis Monkey,0.00019802735
n01797886,Ruffed Grouse,0.00019785858
n03014705,Chest,0.00019688619
n02112350,Keeshond,0.0001932632
n02396427,Wild Boar,0.0001919658
n02101556,Clumber,0.0001918269
n02871525,Bookshop,0.00019128433
n03544143,Hourglass,0.00019115138
n02124075,Egyptian Cat,0.00019095207
n15075141,Toilet Tissue,0.00018821478
n02493509,Titi,0.0001873775
n01693334,Green Lizard,0.00018698568
n04399382,Teddy,0.00018689298
n07802026,Hay,0.00018682846
n02098105,Soft-Coated Wheaten Terrier,0.00018637485
n02481823,Chimpanzee,0.00018422864
n02110806,Basenji,0.00018256587
n02113624,Toy Poodle,0.00018239305
n01877812,Wallaby,0.00018132798
n04483307,Trimaran,0.000180335
n02123394,Persian Cat,0.00018015984
n01644373,Tree Frog,0.00017984655
n02097658,Silky Terrier,0.00017958485
n02363005,Beaver,0.00017937823
n07753113,Fig,0.00017866204
n04116512,Rubber Eraser,0.00017828029
n03201208,Dining Table,0.00017767213
n02492660,Howler Monkey,0.00017731058
n03599486,Jinrikisha,0.00017725612
n04579145,Whiskey Jug,0.0001769214
n01682714,American Chameleon,0.00017668602
n04482393,Tricycle,0.00017589415
n03393912,Freight Car,0.00017568159
n02095570,Lakeland Terrier,0.00017565378
n02102318,Cocker Spaniel,0.00017538814
n03447447,Gondola,0.000175351
n02098286,West Highland White Terrier,0.0001748687
n01494475,Hammerhead,0.0001742712
n02114855,Coyote,0.00017373986
n01531178,Goldfinch,0.00017250392
n02113186,Cardigan,0.00017236873
n02802426,Basketball,0.00017094484
n03594734,Jean,0.00017023747
n02106550,Rottweiler,0.0001698073
n02494079,Squirrel Monkey,0.00016941893
n02107142,Doberman,0.00016895022
n04423845,Thimble,0.00016785349
n03124043,Cowboy Boot,0.00016665878
n03950228,Pitcher,0.00016579624
n02056570,King Penguin,0.00016549072
n02870880,Bookcase,0.00016504248
n01677366,Common Iguana,0.00016434323
