Synset,Name,Probabilities
n07716358,Zucchini,0.8116351
n07718472,Cucumber,0.18714629
n07871810,Meat Loaf,0.000105281375
n07711569,Mashed Potato,3.0280491e-05
n07714990,Broccoli,2.542496e-05
n07579787,Plate,1.7928558e-05
n07714571,Head Cabbage,1.7569082e-05
n07717410,Acorn Squash,1.6667262e-05
n07718747,Artichoke,1.6442618e-05
n03400231,Frying Pan,1.6194539e-05
n03041632,Cleaver,1.5566027e-05
n03461385,Grocery Store,1.1295845e-05
n07742313,Granny Smith,1.0709276e-05
n07720875,Bell Pepper,9.371188e-06
n07717556,Butternut Squash,8.994915e-06
n07734744,Mushroom,8.764955e-06
n07590611,Hot Pot,7.671157e-06
n13052670,Hen-Of-The-Woods,7.6314245e-06
n07716906,Spaghetti Squash,6.198911e-06
n03127925,Crate,5.8837945e-06
n07693725,Bagel,5.829255e-06
n04270147,Spatula,5.7324046e-06
n03223299,Doormat,5.4971756e-06
n03920288,Petri Dish,5.0786625e-06
n07715103,Cauliflower,4.9753385e-06
n03995372,Power Drill,4.609918e-06
n04263257,Soup Bowl,4.581168e-06
n09246464,Cliff,4.4657345e-06
n02443484,Black-Footed Ferret,4.159082e-06
n02526121,Eel,3.9219462e-06
n04597913,Wooden Spoon,3.8970848e-06
n07583066,Guacamole,3.7896214e-06
n01630670,Common Newt,3.7770728e-06
n02493793,Spider Monkey,3.6267502e-06
n04591713,Wine Bottle,3.4116792e-06
n02096437,Dandie Dinmont,3.2847684e-06
n03207941,Dishwasher,3.275871e-06
n07753113,Fig,3.105312e-06
n01440764,Tench,3.003919e-06
n04286575,Spotlight,2.9378223e-06
n04596742,Wok,2.8722125e-06
n02494079,Squirrel Monkey,2.7619978e-06
n02100877,Irish Setter,2.7419417e-06
n02264363,Lacewing,2.6945218e-06
n02109525,Saint Bernard,2.6829086e-06
n02443114,Polecat,2.6698508e-06
n04550184,Wardrobe,2.6292682e-06
n04476259,Tray,2.619972e-06
n01797886,Ruffed Grouse,2.5942807e-06
n07831146,Carbonara,2.5081524e-06
n04479046,Trench Coat,2.3515336e-06
n04435653,Tile Roof,2.3391647e-06
n03483316,Hand Blower,2.3351104e-06
n04275548,Spider Web,2.3334096e-06
n02106030,Collie,2.3329044e-06
n03584829,Iron,2.3217933e-06
n03000684,Chain Saw,2.3133705e-06
n02086646,Blenheim Spaniel,2.312638e-06
n04507155,Umbrella,2.301865e-06
n02085782,Japanese Spaniel,2.2657803e-06
n04332243,Strainer,2.2285476e-06
n02687172,Aircraft Carrier,2.2021325e-06
n02090379,Redbone,2.1933024e-06
n04493381,Tub,2.1864835e-06
n02097047,Miniature Schnauzer,2.145437e-06
