Synset,Name,Probabilities
n04356056,Sunglasses,0.7134081
n04355933,Sunglass,0.2821978
n03770439,Miniskirt,0.00037294038
n03759954,Microphone,0.00037215857
n02992529,Cellular Telephone,0.00035050197
n04069434,Reflex Camera,0.00013788819
n04584207,Wig,0.0001044688
n03325584,Feather Boa,9.358301e-05
n02883205,Bow Tie,9.153703e-05
n03404251,Fur Coat,8.946699e-05
n03594734,Jean,6.6577086e-05
n03197337,Digital Watch,6.191426e-05
n03494278,Harmonica,5.093632e-05
n02837789,Bikini,4.9474093e-05
n03527444,Holster,4.4661265e-05
n04141076,Sax,4.023961e-05
n04259630,Sombrero,2.9847384e-05
n03657121,Lens Cap,2.7058786e-05
n04296562,Stage,2.4494722e-05
n03710637,Maillot,2.4487901e-05
n03124170,Cowboy Hat,2.3197796e-05
n03680355,Loafer,2.1816186e-05
n04482393,Tricycle,2.1766868e-05
n02791124,Barber Chair,2.1410366e-05
n03692522,Loupe,2.0900297e-05
n07615774,Ice Lolly,2.0866759e-05
n03891332,Parking Meter,2.0644868e-05
n03676483,Lipstick,1.934957e-05
n04086273,Revolver,1.922413e-05
n03710721,Maillot,1.8982302e-05
n04133789,Sandal,1.8506362e-05
n03141823,Crutch,1.785896e-05
n03425413,Gas Pump,1.6759432e-05
n03720891,Maraca,1.613926e-05
n03109150,Corkscrew,1.5865575e-05
n04479046,Trench Coat,1.5589272e-05
n04328186,Stopwatch,1.5073358e-05
n02676566,Acoustic Guitar,1.4631478e-05
n02672831,Accordion,1.4503154e-05
n03595614,Jersey,1.4293875e-05
n03476991,Hair Spray,1.4238339e-05
n02992211,Cello,1.3664906e-05
n02835271,Bicycle-Built-For-Two,1.3569677e-05
n04325704,Stole,1.356824e-05
n03110669,Cornet,1.353939e-05
n03255030,Dumbbell,1.2715526e-05
n02109047,Great Dane,1.2566186e-05
n03785016,Moped,1.2543402e-05
n04350905,Suit,1.2532378e-05
n04376876,Syringe,1.2468823e-05
n04209133,Shower Cap,1.17546915e-05
n03481172,Hammer,1.1578998e-05
n02119022,Red Fox,1.1341004e-05
n02965783,Car Mirror,1.1252511e-05
