Synset,Name,Probabilities
n01776313,Tick,0.4702938
n01773549,Barn Spider,0.15943295
n01774384,Black Widow,0.07099656
n02264363,Lacewing,0.02610275
n02190166,Fly,0.01616197
n02233338,Cockroach,0.008896356
n02219486,Ant,0.007908694
n01773797,Garden Spider,0.0065487204
n01770081,Harvestman,0.0050364034
n02268443,Dragonfly,0.0045145317
n01990800,Isopod,0.0034305365
n02167151,Ground Beetle,0.0032885927
n01775062,Wolf Spider,0.0024706437
n04275548,Spider Web,0.0024024749
n01773157,Black And Gold Garden Spider,0.0022331188
n02206856,Bee,0.0021665585
n02256656,Cicada,0.0017092256
n02259212,Leafhopper,0.0016995948
n02268853,Damselfly,0.001695072
n01770393,Scorpion,0.0016734189
n02229544,Cricket,0.0012813386
n02165456,Ladybug,0.0012627831
n03903868,Pedestal,0.0010674574
n01930112,Nematode,0.0010567424
n02236044,Mantis,0.0010479526
n02174001,Rhinoceros Beetle,0.0009493855
n01784675,Centipede,0.0009237255
n01986214,Hermit Crab,0.00092222163
n04372370,Switch,0.00088488153
n02281787,Lycaenid,0.0008563546
n01774750,Tarantula,0.00082098314
n02090379,Redbone,0.000816731
n04019541,Puck,0.00079692097
n03899768,Patio,0.00079638045
n02168699,Long-Horned Beetle,0.0007952587
n01944390,Snail,0.000771122
n03804744,Nail,0.00075252017
n03954731,Plane,0.0007515301
n02177972,Weevil,0.00074066484
n02165105,Tiger Beetle,0.0007263228
n02169497,Leaf Beetle,0.0007239377
n03532672,Hook,0.00070579833
n04118776,Rule,0.00070087373
n02277742,Ringlet,0.00064502144
n04153751,Screw,0.00063863123
n02727426,Apiary,0.0006273886
n13133613,Ear,0.0006151329
n03047690,Clog,0.00060578797
n01675722,Banded Gecko,0.00059258443
n03016953,Chiffonier,0.00058650534
n03075370,Combination Lock,0.00058094773
n01980166,Fiddler Crab,0.0005809167
n03786901,Mortar,0.00056250324
n02823750,Beer Glass,0.0005488978
n04355933,Sunglass,0.0005380864
n04560804,Water Jug,0.0005311059
n03777754,Modem,0.00052842166
n04447861,Toilet Seat,0.0005281715
n01955084,Chiton,0.00052752055
n01945685,Slug,0.00052152446
n03240683,Drilling Platform,0.0005191265
n03476684,Hair Slide,0.00051756814
n03958227,Plastic Bag,0.0005141328
n01798484,Prairie Chicken,0.0005131695
n01514668,Cock,0.00051090494
n02802426,Basketball,0.00051051576
n02321529,Sea Cucumber,0.0005074718
n04357314,Sunscreen,0.0005048369
n04033901,Quill,0.000491217
n01644900,Tailed Frog,0.00049096224
n02328150,Angora,0.0004874313
n03706229,Magnetic Compass,0.0004842242
