Synset,Name,Probabilities
n02326432,Hare,0.9784788
n02325366,Wood Rabbit,0.0011573372
n03109150,Corkscrew,0.00074086536
n02328150,Angora,0.0006818656
n04136333,Sarong,0.00024066544
n02417914,Ibex,0.00016516107
n01496331,Electric Ray,0.0001092381
n03223299,Doormat,9.5520074e-05
n01644900,Tailed Frog,8.358349e-05
n01978455,Rock Crab,7.476772e-05
n04487081,Trolleybus,7.154484e-05
n03126707,Crane,7.034019e-05
n01776313,Tick,6.9324335e-05
n02277742,Ringlet,6.757741e-05
n01798484,Prairie Chicken,6.5752305e-05
n02100583,Vizsla,6.21972e-05
n01440764,Tench,6.1984494e-05
n02871525,Bookshop,6.050245e-05
n02442845,Mink,5.931316e-05
n03482405,Hamper,5.8689548e-05
n02088364,Beagle,5.8678466e-05
n02356798,Fox Squirrel,5.8362362e-05
n01873310,Platypus,5.801647e-05
n02422106,Hartebeest,5.760727e-05
n04597913,Wooden Spoon,5.6923476e-05
n04509417,Unicycle,5.4291122e-05
n04367480,Swab,5.3974763e-05
n02174001,Rhinoceros Beetle,5.370991e-05
n04275548,Spider Web,5.2087573e-05
n03535780,Horizontal Bar,5.0893585e-05
n02667093,Abaya,4.9529222e-05
n04204238,Shopping Basket,4.9337727e-05
n03384352,Forklift,4.8537993e-05
n03633091,Ladle,4.851208e-05
n04462240,Toyshop,4.8216563e-05
n02951585,Can Opener,4.7703204e-05
n04332243,Strainer,4.761208e-05
n07875152,Potpie,4.7570415e-05
n04346328,Stupa,4.7500784e-05
n03325584,Feather Boa,4.7118232e-05
n01955084,Chiton,4.6705343e-05
n07695742,Pretzel,4.6585857e-05
n03400231,Frying Pan,4.624237e-05
n02802426,Basketball,4.479691e-05
n04476259,Tray,4.4294015e-05
n01737021,Water Snake,4.4041455e-05
n03272562,Electric Locomotive,4.384675e-05
n04204347,Shopping Cart,4.3022796e-05
n04447861,Toilet Seat,4.274832e-05
n03532672,Hook,4.2201074e-05
n07892512,Red Wine,4.155216e-05
n03461385,Grocery Store,4.088011e-05
n04009552,Projector,4.0567356e-05
n02363005,Beaver,4.029698e-05
n07684084,French Loaf,4.0210914e-05
n07716906,Spaghetti Squash,4.009879e-05
n03770679,Minivan,3.9975876e-05
n03196217,Digital Clock,3.9724066e-05
n03259280,Dutch Oven,3.939024e-05
n01664065,Loggerhead,3.9063616e-05
n04404412,Television,3.8872382e-05
n03954731,Plane,3.8831324e-05
n01689811,Alligator Lizard,3.8654198e-05
n04350905,Suit,3.8536633e-05
n01735189,Garter Snake,3.802586e-05
n02666196,Abacus,3.7572165e-05
n07714990,Broccoli,3.7479833e-05
n04579432,Whistle,3.7005222e-05
n04505470,Typewriter Keyboard,3.6344198e-05
n02125311,Cougar,3.6300065e-05
n04347754,Submarine,3.6185487e-05
n02415577,Bighorn,3.617103e-05
n03733805,Measuring Cup,3.542997e-05
n02730930,Apron,3.5366233e-05
n02113799,Standard Poodle,3.515231e-05
n01818515,Macaw,3.503731e-05
n02091244,Ibizan Hound,3.4889195e-05
n02643566,Lionfish,3.461019e-05
n01775062,Wolf Spider,3.449387e-05
n02119022,Red Fox,3.4454813e-05
n15075141,Toilet Tissue,3.4375254e-05
n01824575,Coucal,3.42865e-05
n02814860,Beacon,3.4236506e-05
n03788195,Mosque,3.420413e-05
n01796340,Ptarmigan,3.4193858e-05
n03617480,Kimono,3.416625e-05
n02085782,Japanese Spaniel,3.4104723e-05
n03929660,Pick,3.3784338e-05
n03630383,Lab Coat,3.3624976e-05
n04325704,Stole,3.342805e-05
n01641577,Bullfrog,3.3354932e-05
n02999410,Chain,3.332155e-05
n03888257,Parachute,3.3138822e-05
n07802026,Hay,3.2847525e-05
n02441942,Weasel,3.281199e-05
n02091635,Otterhound,3.2803135e-05
n01580077,Jay,3.269788e-05
n02687172,Aircraft Carrier,3.2597967e-05
n04099969,Rocking Chair,3.2435226e-05
n03903868,Pedestal,3.2405478e-05
n13133613,Ear,3.225726e-05
n02892201,Brass,3.2164706e-05
n01630670,Common Newt,3.2107888e-05
n03773504,Missile,3.1730702e-05
n03271574,Electric Fan,3.1576685e-05
n02107683,Bernese Mountain Dog,3.1508764e-05
n02128757,Snow Leopard,3.1292315e-05
n02808304,Bath Towel,3.126064e-05
n03942813,Ping-Pong Ball,3.0939314e-05
n09256479,Coral Reef,3.090425e-05
n07717410,Acorn Squash,3.084127e-05
n02281787,Lycaenid,3.060982e-05
n03761084,Microwave,3.0516368e-05
n07873807,Pizza,3.0466355e-05
n02018795,Bustard,3.0206238e-05
n02869837,Bonnet,3.0201685e-05
n03787032,Mortarboard,3.0019515e-05
n02410509,Bison,2.9858738e-05
n01910747,Jellyfish,2.9798546e-05
n02927161,Butcher Shop,2.9794055e-05
n02105505,Komondor,2.9763838e-05
n01667114,Mud Turtle,2.9758929e-05
n07715103,Cauliflower,2.963929e-05
n03982430,Pool Table,2.9520725e-05
n03782006,Monitor,2.9408888e-05
n04562935,Water Tower,2.9367044e-05
n02966687,Carpenter'S Kit,2.9302644e-05
n07742313,Granny Smith,2.9293005e-05
n02093859,Kerry Blue Terrier,2.9212688e-05
n04443257,Tobacco Shop,2.9118202e-05
n04613696,Yurt,2.902989e-05
n02939185,Caldron,2.8952061e-05
n04019541,Puck,2.8936136e-05
n03733131,Maypole,2.8903673e-05
n04596742,Wok,2.8825687e-05
n02115913,Dhole,2.8794366e-05
n12057211,Yellow Lady'S Slipper,2.862112e-05
n01877812,Wallaby,2.8606384e-05
n03837869,Obelisk,2.8445415e-05
n01843065,Jacamar,2.8422204e-05
n02107312,Miniature Pinscher,2.8387205e-05
n11879895,Rapeseed,2.8342085e-05
n02109525,Saint Bernard,2.794505e-05
n02346627,Porcupine,2.7905024e-05
n10565667,Scuba Diver,2.7839871e-05
n02094114,Norfolk Terrier,2.7770928e-05
n02607072,Anemone Fish,2.7765684e-05
n01494475,Hammerhead,2.7741175e-05
n01632458,Spotted Salamander,2.7711347e-05
n01983481,American Lobster,2.7687258e-05
n04591713,Wine Bottle,2.7687123e-05
n07747607,Orange,2.7659677e-05
n03062245,Cocktail Shaker,2.7572738e-05
n01806567,Quail,2.7553288e-05
n01682714,American Chameleon,2.7479524e-05
n03063689,Coffeepot,2.7388318e-05
n03729826,Matchstick,2.7213926e-05
n03857828,Oscilloscope,2.711419e-05
n02361337,Marmot,2.704356e-05
n03937543,Pill Bottle,2.6952826e-05
n02128925,Jaguar,2.6947866e-05
n02444819,Otter,2.6880156e-05
n01806143,Peacock,2.687339e-05
n04200800,Shoe Shop,2.6850486e-05
n04238763,Slide Rule,2.6829242e-05
n03216828,Dock,2.678103e-05
n02823428,Beer Bottle,2.6703956e-05
n02190166,Fly,2.668868e-05
n11939491,Daisy,2.6677179e-05
n03485794,Handkerchief,2.666698e-05
n04118776,Rule,2.6583491e-05
n02127052,Lynx,2.6507316e-05
n04149813,Scoreboard,2.6384441e-05
n04579145,Whiskey Jug,2.634866e-05
n02009229,Little Blue Heron,2.624461e-05
n03187595,Dial Telephone,2.592646e-05
n02536864,Coho,2.592191e-05
n01914609,Sea Anemone,2.5862253e-05
n02606052,Rock Beauty,2.5860798e-05
n02172182,Dung Beetle,2.5775704e-05
n03706229,Magnetic Compass,2.5710251e-05
n03658185,Letter Opener,2.5708192e-05
n12267677,Acorn,2.564998e-05
n02422699,Impala,2.55767e-05
n03016953,Chiffonier,2.5454012e-05
n02113624,Toy Poodle,2.5402966e-05
n04074963,Remote Control,2.533904e-05
n03457902,Greenhouse,2.528914e-05
n07248320,Book Jacket,2.5279567e-05
n01930112,Nematode,2.5272528e-05
n02120079,Arctic Fox,2.5215064e-05
n04465501,Tractor,2.5212514e-05
n02979186,Cassette Player,2.5133722e-05
n03599486,Jinrikisha,2.512663e-05
n04458633,Totem Pole,2.512639e-05
n02699494,Altar,2.504782e-05
n02096051,Airedale,2.5013445e-05
n02992529,Cellular Telephone,2.4980618e-05
n02099849,Chesapeake Bay Retriever,2.4943958e-05
n03337140,File,2.493278e-05
n02500267,Indri,2.4924673e-05
n04429376,Throne,2.4766205e-05
n07749582,Lemon,2.4651496e-05
n02177972,Weevil,2.4646135e-05
n03447447,Gondola,2.4623489e-05
n12620546,Hip,2.4618792e-05
n01756291,Sidewinder,2.4598397e-05
n02095570,Lakeland Terrier,2.4556371e-05
n02129165,Lion,2.4520497e-05
n07860988,Dough,2.4482084e-05
n03495258,Harp,2.4453382e-05
n03832673,Notebook,2.4430492e-05
n03063599,Coffee Mug,2.4420893e-05
n02437616,Llama,2.4420686e-05
n06596364,Comic Book,2.4391684e-05
n04328186,Stopwatch,2.4224128e-05
n07718747,Artichoke,2.4120942e-05
n04380533,Table Lamp,2.4025918e-05
n02817516,Bearskin,2.3985649e-05
n04592741,Wing,2.395159e-05
n02074367,Dugong,2.3860282e-05
n02107574,Greater Swiss Mountain Dog,2.378481e-05
n02091831,Saluki,2.377422e-05
n01795545,Black Grouse,2.3715953e-05
n03666591,Lighter,2.3674986e-05
n03670208,Limousine,2.3674962e-05
n04090263,Rifle,2.366855e-05
n03841143,Odometer,2.363918e-05
n03785016,Moped,2.3608249e-05
n03742115,Medicine Chest,2.3556724e-05
n03961711,Plate Rack,2.3478024e-05
n02109961,Eskimo Dog,2.3465958e-05
n02093647,Bedlington Terrier,2.3398272e-05
n02281406,Sulphur Butterfly,2.3384395e-05
n02837789,Bikini,2.3347138e-05
n03743016,Megalith,2.3343264e-05
n03344393,Fireboat,2.3278595e-05
n03924679,Photocopier,2.3263658e-05
n03208938,Disk Brake,2.3251481e-05
n03534580,Hoopskirt,2.3236142e-05
n13037406,Gyromitra,2.3195247e-05
n02124075,Egyptian Cat,2.3176122e-05
n01622779,Great Grey Owl,2.3147384e-05
n02102040,English Springer,2.3048722e-05
n04326547,Stone Wall,2.2948598e-05
n02992211,Cello,2.276927e-05
n02037110,Oystercatcher,2.2757287e-05
n03662601,Lifeboat,2.275054e-05
n04435653,Tile Roof,2.268007e-05
n02101006,Gordon Setter,2.2647562e-05
n01632777,Axolotl,2.2606218e-05
n02226429,Grasshopper,2.2600183e-05
n07753275,Pineapple,2.2501641e-05
n02791270,Barbershop,2.2495182e-05
n03717622,Manhole Cover,2.2430359e-05
n12768682,Buckeye,2.2417955e-05
n02747177,Ashcan,2.2348815e-05
n02056570,King Penguin,2.2261982e-05
n03272010,Electric Guitar,2.2249906e-05
n04584207,Wig,2.2205897e-05
n03788365,Mosquito Net,2.2203549e-05
n02128385,Leopard,2.2182148e-05
n03888605,Parallel Bars,2.2179993e-05
n04486054,Triumphal Arch,2.2120761e-05
n03584829,Iron,2.2084105e-05
n02268853,Damselfly,2.2039143e-05
n03721384,Marimba,2.2027543e-05
n01770393,Scorpion,2.1997608e-05
n04366367,Suspension Bridge,2.1991651e-05
n02112706,Brabancon Griffon,2.1942253e-05
n04428191,Thresher,2.1864671e-05
n02077923,Sea Lion,2.185308e-05
n03733281,Maze,2.1820802e-05
n03347037,Fire Screen,2.180493e-05
n02692877,Airship,2.180131e-05
n03255030,Dumbbell,2.179019e-05
n02782093,Balloon,2.1786534e-05
n04423845,Thimble,2.1774902e-05
n04371774,Swing,2.1757278e-05
n03045698,Cloak,2.1718906e-05
n02259212,Leafhopper,2.163648e-05
n01883070,Wombat,2.156255e-05
n03459775,Grille,2.1462924e-05
n12985857,Coral Fungus,2.1460917e-05
n03146219,Cuirass,2.14293e-05
n01514668,Cock,2.1372072e-05
n03764736,Milk Can,2.1333299e-05
n01751748,Sea Snake,2.130067e-05
n03866082,Overskirt,2.1219588e-05
n03692522,Loupe,2.1204336e-05
n03047690,Clog,2.1198977e-05
n01558993,Robin,2.1197826e-05
n02447366,Badger,2.1191054e-05
n02002556,White Stork,2.1149604e-05
n02028035,Redshank,2.11026e-05
n02099601,Golden Retriever,2.1087673e-05
n03179701,Desk,2.1063473e-05
n03998194,Prayer Rug,2.106002e-05
