Synset,Name,Probabilities
n01632458,Spotted Salamander,0.7964255
n01629819,European Fire Salamander,0.0618136
n01630670,Common Newt,0.027207542
n01631663,Eft,0.0051854993
n02666196,Abacus,0.0016061922
n01632777,Axolotl,0.0013908589
n01950731,Sea Slug,0.001105956
n03404251,Fur Coat,0.0007561371
n03602883,Joystick,0.0005834578
n02113978,Mexican Hairless,0.0005804024
n01728920,Ringneck Snake,0.0005509509
n04532670,Viaduct,0.00045528437
n03642806,Laptop,0.00045313672
n01692333,Gila Monster,0.00040207896
n02056570,King Penguin,0.0003929115
n03895866,Passenger Car,0.00038656458
n03393912,Freight Car,0.00036400076
n03188531,Diaper,0.00035151868
n01644900,Tailed Frog,0.0003467233
n02276258,Admiral,0.000345068
n01687978,Agama,0.0003438232
n01675722,Banded Gecko,0.00033697905
n03717622,Manhole Cover,0.0003313196
n01669191,Box Turtle,0.00032277493
n01795545,Black Grouse,0.00032041522
n04074963,Remote Control,0.00031776
n03400231,Frying Pan,0.0003161319
n02398521,Hippopotamus,0.0003126906
n03935335,Piggy Bank,0.00029784028
n04515003,Upright,0.0002923883
n02087046,Toy Terrier,0.00028992194
n01667114,Mud Turtle,0.00028850633
n03485407,Hand-Held Computer,0.000279174
n02909870,Bucket,0.00027361867
n03793489,Mouse,0.00027326558
n01945685,Slug,0.00027290283
n01924916,Flatworm,0.00026857274
n03131574,Crib,0.0002684593
n03481172,Hammer,0.0002637076
n02165456,Ladybug,0.0002630964
n03832673,Notebook,0.000260327
n04357314,Sunscreen,0.00026024238
n04239074,Sliding Door,0.0002533764
n02117135,Hyena,0.0002490721
n04548362,Wallet,0.00024692272
n02749479,Assault Rifle,0.00024126601
n04004767,Printer,0.00024022252
n03197337,Digital Watch,0.0002366128
n03249569,Drum,0.000235549
n03125729,Cradle,0.00023549891
n03729826,Matchstick,0.00023495848
n04310018,Steam Locomotive,0.00023384971
n11879895,Rapeseed,0.00023358516
n02840245,Binder,0.00023221163
n03424325,Gasmask,0.00022973686
n04133789,Sandal,0.0002279097
n03207941,Dishwasher,0.00022481086
n03223299,Doormat,0.00022237023
n04311174,Steel Drum,0.00021989128
n01580077,Jay,0.00021914035
n03792972,Mountain Tent,0.0002190996
n09421951,Sandbar,0.00021878745
n03796401,Moving Van,0.00021856201
n03617480,Kimono,0.00021662717
n01819313,Sulphur-Crested Cockatoo,0.00021412013
n03146219,Cuirass,0.00021350005
n02877765,Bottlecap,0.00021147264
n02111277,Newfoundland,0.00020963774
n02672831,Accordion,0.00020877921
n02910353,Buckle,0.0002078227
n03908618,Pencil Box,0.00020633014
n02834397,Bib,0.0002048772
n01774384,Black Widow,0.00020368026
n03791053,Motor Scooter,0.00020241096
