Synset,Name,Probabilities
n03126707,Crane,0.40369532
n04008634,Projectile,0.112943076
n03773504,Missile,0.085805744
n03216828,Dock,0.060924556
n02950826,Cannon,0.04696651
n04389033,Tank,0.021408366
n03976657,Pole,0.013849784
n02687172,Aircraft Carrier,0.0098455865
n03095699,Container Ship,0.00742479
n02690373,Airliner,0.004666474
n03673027,Liner,0.004324916
n03697007,Lumbermill,0.0036088135
n04483307,Trimaran,0.0030039537
n03532672,Hook,0.0029403437
n04266014,Space Shuttle,0.0028579228
n03933933,Pier,0.002200808
n04592741,Wing,0.0021205451
n02704792,Amphibian,0.0018130954
n03344393,Fireboat,0.0017355534
n03240683,Drilling Platform,0.0017345183
n04347754,Submarine,0.0015668327
n03355925,Flagpole,0.0015512324
n03000684,Chain Saw,0.001400574
n03662601,Lifeboat,0.0013209489
n04552348,Warplane,0.0012589279
n04366367,Suspension Bridge,0.001254656
n04461696,Tow Truck,0.0012435123
n03485794,Handkerchief,0.0010757747
n03763968,Military Uniform,0.0010757659
n03837869,Obelisk,0.00096784445
n02894605,Breakwater,0.00094820093
n03786901,Mortar,0.0009403224
n04311004,Steel Arch Bridge,0.0009126233
n02692877,Airship,0.00088813814
n03384352,Forklift,0.0008854948
n04239074,Sliding Door,0.00086526485
n02486261,Patas,0.0008453758
n02487347,Macaque,0.00083452195
n13040303,Stinkhorn,0.0008227215
n04147183,Schooner,0.0008088426
n09428293,Seashore,0.0007816357
n04090263,Rifle,0.0007767147
n01687978,Agama,0.000757966
n04067472,Reel,0.00071572774
n03160309,Dam,0.0006957073
n03337140,File,0.00068347016
n02917067,Bullet Train,0.00068320293
n04376876,Syringe,0.0006673769
n04154565,Screwdriver,0.0006672617
n03481172,Hammer,0.0006621517
n01667114,Mud Turtle,0.00065113546
n03496892,Harvester,0.00063517696
n03207941,Dishwasher,0.000597301
n04467665,Trailer Truck,0.000592986
n04070727,Refrigerator,0.00058560213
n02777292,Balance Beam,0.0005699551
n03729826,Matchstick,0.0005683718
n03345487,Fire Engine,0.00056567666
n04562935,Water Tower,0.00056270015
n04065272,Recreational Vehicle,0.0005552947
n02094433,Yorkshire Terrier,0.0005457641
n02268853,Damselfly,0.00054564915
n02859443,Boathouse,0.00053685106
n03250847,Drumstick,0.0005272847
n04487081,Trolleybus,0.0005255645
n03857828,Oscilloscope,0.00052024535
n02981792,Catamaran,0.00051638606
n03424325,Gasmask,0.000514883
n03584829,Iron,0.00051051023
n01774384,Black Widow,0.0005097175
n02484975,Guenon,0.000500616
n04209239,Shower Curtain,0.00049315416
n02077923,Sea Lion,0.0004904685
n03995372,Power Drill,0.0004810446
n04277352,Spindle,0.00047793603
n03983396,Pop Bottle,0.00047658855
n06874185,Traffic Light,0.0004763209
n04044716,Radio Telescope,0.00047447343
n02094114,Norfolk Terrier,0.0004712037
n01514668,Cock,0.00047090455
n02281787,Lycaenid,0.00046553
n02094258,Norwich Terrier,0.00046477627
n04550184,Wardrobe,0.0004589411
n02667093,Abaya,0.00045031233
n02486410,Baboon,0.0004454877
n03630383,Lab Coat,0.0004387162
n02443484,Black-Footed Ferret,0.0004371296
n03788195,Mosque,0.00042980493
n03956157,Planetarium,0.0004293146
n01818515,Macaw,0.0004264952
n03633091,Ladle,0.00042336344
n04336792,Stretcher,0.00042257304
n04606251,Wreck,0.00042077832
n04037443,Racer,0.00042056726
n06359193,Web Site,0.00041946975
n02106662,German Shepherd,0.00041655047
n03895866,Passenger Car,0.00040948452
n02356798,Fox Squirrel,0.00040933813
n02106550,Rottweiler,0.00040895244
n09193705,Alp,0.00040843384
n03775546,Mixing Bowl,0.00040663904
n04118776,Rule,0.0004063851
n03776460,Mobile Home,0.00040525134
n04238763,Slide Rule,0.00040455066
n02089078,Black-And-Tan Coonhound,0.00040007074
n03220513,Dome,0.00039784762
n02168699,Long-Horned Beetle,0.0003978099
n03874293,Paddlewheel,0.00039766802
n04116512,Rubber Eraser,0.000397378
n07716906,Spaghetti Squash,0.00039061386
n04370456,Sweatshirt,0.0003858794
n03530642,Honeycomb,0.00038421282
n02138441,Meerkat,0.0003828266
n02268443,Dragonfly,0.00038236578
n06785654,Crossword Puzzle,0.0003805173
n04355338,Sundial,0.00038022074
n03478589,Half Track,0.00037863923
n03272562,Electric Locomotive,0.0003776569
n02098105,Soft-Coated Wheaten Terrier,0.0003754187
n02814860,Beacon,0.0003752696
n07716358,Zucchini,0.00037132492
n09835506,Ballplayer,0.000367256
