Synset,Name,Probabilities
n03100240,Convertible,0.8684218
n04285008,Sports Car,0.07266968
n02974003,Car Wheel,0.0028696996
n03459775,Grille,0.0026655456
n04037443,Racer,0.00096129184
n02814533,Beach Wagon,0.0006123547
n03930630,Pickup,0.0005819662
n04074963,Remote Control,0.000512012
n02704792,Amphibian,0.00043686104
n02979186,Cassette Player,0.00038657172
n03670208,Limousine,0.00034306393
n03895866,Passenger Car,0.00031103636
n03976657,Pole,0.0002992635
n03481172,Hammer,0.00029685677
n02988304,Cd Player,0.00025717434
n02837789,Bikini,0.00025030048
n04376876,Syringe,0.00024858036
n01806143,Peacock,0.00024311742
n02497673,Madagascar Cat,0.00021261274
n03770679,Minivan,0.00021027465
n02097047,Miniature Schnauzer,0.00020835095
n03891332,Parking Meter,0.00019230558
n03658185,Letter Opener,0.00018555344
n13133613,Ear,0.0001851776
n03661043,Library,0.00018436403
n03485407,Hand-Held Computer,0.00018414685
n02871525,Bookshop,0.00017849656
n01622779,Great Grey Owl,0.00017052106
n10148035,Groom,0.00016490501
n04009552,Projector,0.00016216241
n03535780,Horizontal Bar,0.00016032759
n02804610,Bassoon,0.00015624065
n02783161,Ballpoint,0.00014859387
n02085782,Japanese Spaniel,0.0001461875
n04525038,Velvet,0.00014580406
n01784675,Centipede,0.00014298737
n02018795,Bustard,0.0001407825
n02966687,Carpenter'S Kit,0.00014005668
n04118776,Rule,0.00013989944
n04264628,Space Bar,0.00013550831
n04317175,Stethoscope,0.00013359434
n03924679,Photocopier,0.00012739007
n02319095,Sea Urchin,0.00012455211
n03450230,Gown,0.00012429936
n03400231,Frying Pan,0.00012267362
n04487081,Trolleybus,0.000121768906
n04127249,Safety Pin,0.00012108694
n02066245,Grey Whale,0.00011998399
n02231487,Walking Stick,0.00011895403
n03476684,Hair Slide,0.000117719625
n02107312,Miniature Pinscher,0.00011753801
n04483307,Trimaran,0.000116083815
n02483708,Siamang,0.000114376024
n01798484,Prairie Chicken,0.00011397261
n04501370,Turnstile,0.000113797745
n02097209,Standard Schnauzer,0.00011364558
n02281406,Sulphur Butterfly,0.00011251885
n02808440,Bathtub,0.000111755704
n03777568,Model T,0.000111699126
n02835271,Bicycle-Built-For-Two,0.00011158223
n03877472,Pajama,0.00011154328
n03709823,Mailbag,0.00011110599
n07875152,Potpie,0.00011100812
n02165105,Tiger Beetle,0.00011076722
n02965783,Car Mirror,0.00011014205
n01729977,Green Snake,0.00011009017
n04435653,Tile Roof,0.00010898277
n03920288,Petri Dish,0.000108765045
n01796340,Ptarmigan,0.00010536391
n01914609,Sea Anemone,0.00010536201
n03930313,Picket Fence,0.000105296516
n03633091,Ladle,0.00010479272
n03649909,Lawn Mower,0.000104091014
n02236044,Mantis,0.00010401808
