Synset,Name,Probabilities
n03891251,Park Bench,0.925043
n02747177,Ashcan,0.0106279915
n04099969,Rocking Chair,0.0039517963
n03721384,Marimba,0.0011305336
n04355933,Sunglass,0.00090834434
n02797295,Barrow,0.0007529896
n04371774,Swing,0.0007306259
n04208210,Shovel,0.00049899437
n04613696,Yurt,0.00038757036
n03958227,Plastic Bag,0.00037871327
n01773549,Barn Spider,0.0003594518
n01807496,Partridge,0.00033822533
n02172182,Dung Beetle,0.0003232704
n03376595,Folding Chair,0.00029525615
n01797886,Ruffed Grouse,0.0002884545
n04493381,Tub,0.00028803587
n02114855,Coyote,0.0002715043
n03991062,Pot,0.00025727216
n04404412,Television,0.00025607296
n03127925,Crate,0.0002549212
n04507155,Umbrella,0.00025063535
n02325366,Wood Rabbit,0.0002481677
n03933933,Pier,0.00023790747
n01514859,Hen,0.00023317714
n02109961,Eskimo Dog,0.00023285935
n04482393,Tricycle,0.00022903067
n03127747,Crash Helmet,0.00022437175
n01806567,Quail,0.000215287
n02487347,Macaque,0.00021288356
n07615774,Ice Lolly,0.00021218571
n02361337,Marmot,0.0002100201
n03028079,Church,0.00020024706
n01796340,Ptarmigan,0.00020004243
n02494079,Squirrel Monkey,0.00019720192
n01582220,Magpie,0.0001931387
n03216828,Dock,0.00019103625
n02793495,Barn,0.00018734306
n02843684,Birdhouse,0.00018316878
n04254680,Soccer Ball,0.00018244356
n02138441,Meerkat,0.00017783728
n03832673,Notebook,0.00017661296
n01514668,Cock,0.00017514633
n02092339,Weimaraner,0.00017013981
n09332890,Lakeside,0.00016814977
n02101388,Brittany Spaniel,0.00016546267
n02127052,Lynx,0.00016263367
n03697007,Lumbermill,0.0001619278
n03452741,Grand Piano,0.00016140606
n03045698,Cloak,0.0001611864
n01580077,Jay,0.00016021795
n09428293,Seashore,0.00015980106
n02791124,Barber Chair,0.00015869514
n02091134,Whippet,0.00015850291
n02009912,American Egret,0.00015783332
n12768682,Buckeye,0.00015651697
n02028035,Redshank,0.00015599467
n02108000,Entlebucher,0.00015566341
n03710721,Maillot,0.00015556815
n04604644,Worm Fence,0.00015457936
n03899768,Patio,0.00015277787
n02110341,Dalmatian,0.00015250042
n04509417,Unicycle,0.00015231728
n04270147,Spatula,0.00015058207
n02094114,Norfolk Terrier,0.00014913834
n03026506,Christmas Stocking,0.00014696358
n02105056,Groenendael,0.00014516457
n02107908,Appenzeller,0.00014415623
n02002556,White Stork,0.00014319655
n02088364,Beagle,0.00014172019
n03804744,Nail,0.00014103847
n01689811,Alligator Lizard,0.00014005371
n01770393,Scorpion,0.00013952314
n02447366,Badger,0.00013852399
n04344873,Studio Couch,0.00013587151
n04335435,Streetcar,0.00013522671
n02111129,Leonberg,0.00013462824
n02102040,English Springer,0.00013454082
n09835506,Ballplayer,0.0001328517
n11939491,Daisy,0.00013204507
n02129604,Tiger,0.00013087987
n03424325,Gasmask,0.00013014453
n04229816,Ski Mask,0.00012953766
n01537544,Indigo Bunting,0.00012943751
n04465501,Tractor,0.00012672978
n02099712,Labrador Retriever,0.00012657263
n02672831,Accordion,0.00012654174
n01534433,Junco,0.00012592753
n02107683,Bernese Mountain Dog,0.00012466536
n04356056,Sunglasses,0.00012302215
n03929855,Pickelhaube,0.00012223826
n03124170,Cowboy Hat,0.00012169041
n04592741,Wing,0.0001207053
n02092002,Scottish Deerhound,0.000119927005
n01592084,Chickadee,0.000118655014
n04153751,Screw,0.0001183921
