Synset,Name,Probabilities
n01818515,Macaw,0.95564044
n01820546,Lorikeet,0.001525384
n01817953,African Grey,0.0010819748
n01828970,Bee Eater,0.0006959202
n03721384,Marimba,0.00047576355
n01537544,Indigo Bunting,0.00044649458
n01843065,Jacamar,0.00039201617
n02017213,European Gallinule,0.0003100332
n01608432,Kite,0.00028819308
n03127747,Crash Helmet,0.00022090547
n02009229,Little Blue Heron,0.00021304202
n01819313,Sulphur-Crested Cockatoo,0.0001635459
n04136333,Sarong,0.00016288392
n01580077,Jay,0.00016158768
n02100877,Irish Setter,0.00014808659
n02493509,Titi,0.00013899126
n01806143,Peacock,0.00013847224
n06596364,Comic Book,0.00013698552
n03874599,Padlock,0.00012819603
n03602883,Joystick,0.00012817366
n01843383,Toucan,0.0001281106
n02012849,Crane,0.00012608909
n01616318,Vulture,0.00012539631
n03532672,Hook,0.00012511548
n07753113,Fig,0.0001238462
n03485794,Handkerchief,0.000121953235
n02509815,Lesser Panda,0.00012175592
n01829413,Hornbill,0.00012053658
n04005630,Prison,0.00011279842
n04505470,Typewriter Keyboard,0.000112785834
n03379051,Football Helmet,0.000111532245
n02107142,Doberman,0.000109674475
n04367480,Swab,0.000109446904
n03992509,Potter'S Wheel,0.00010814375
n03633091,Ladle,0.00010650258
n07875152,Potpie,0.00010597482
n01824575,Coucal,0.000102226186
n03045698,Cloak,0.00010182541
n02101006,Gordon Setter,0.00010038136
n02910353,Buckle,9.7675606e-05
n02090379,Redbone,9.5533505e-05
n02089078,Black-And-Tan Coonhound,9.55304e-05
n09246464,Cliff,9.443203e-05
n04192698,Shield,9.412705e-05
n03126707,Crane,9.3165836e-05
n02840245,Binder,9.246621e-05
n04023962,Punching Bag,9.071581e-05
n03063599,Coffee Mug,8.917943e-05
n02002724,Black Stork,8.7983e-05
n02999410,Chain,8.793225e-05
n15075141,Toilet Tissue,8.768479e-05
n04325704,Stole,8.681867e-05
n03935335,Piggy Bank,8.637585e-05
n07715103,Cauliflower,8.512767e-05
n03908618,Pencil Box,8.511289e-05
n07873807,Pizza,8.487727e-05
n02480495,Orangutan,8.388497e-05
n01687978,Agama,8.115211e-05
n01756291,Sidewinder,8.04848e-05
n03717622,Manhole Cover,8.001864e-05
n03444034,Go-Kart,7.912676e-05
n03337140,File,7.9109785e-05
n01675722,Banded Gecko,7.877078e-05
n13037406,Gyromitra,7.874472e-05
n02066245,Grey Whale,7.864828e-05
n02112137,Chow,7.841454e-05
n03134739,Croquet Ball,7.8112855e-05
n03792782,Mountain Bike,7.663504e-05
n04179913,Sewing Machine,7.6117234e-05
n03443371,Goblet,7.5735275e-05
n02092339,Weimaraner,7.473467e-05
n04370456,Sweatshirt,7.429118e-05
