Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.92056155
n02172182,Dung Beetle,0.013700958
n02233338,Cockroach,0.002385123
n02410509,Bison,0.0012062854
n02167151,Ground Beetle,0.0010281467
n02165456,Ladybug,0.00084409915
n02169497,Leaf Beetle,0.00070203445
n02951585,Can Opener,0.000379104
n03761084,Microwave,0.0003112116
n03877472,Pajama,0.00029970042
n02098286,West Highland White Terrier,0.00027303648
n01819313,Sulphur-Crested Cockatoo,0.0002624597
n02097047,Miniature Schnauzer,0.0002595175
n02094433,Yorkshire Terrier,0.0002565765
n01776313,Tick,0.0002524279
n01784675,Centipede,0.0002512156
n03476684,Hair Slide,0.00023665647
n02095570,Lakeland Terrier,0.00022801026
n01882714,Koala,0.00022146055
n02640242,Sturgeon,0.00021170964
n04613696,Yurt,0.000202759
n03837869,Obelisk,0.00019609372
n03207941,Dishwasher,0.00019473588
n01616318,Vulture,0.00018870471
n03483316,Hand Blower,0.00018525013
n03680355,Loafer,0.00018185272
n03180011,Desktop Computer,0.00017984175
n02096437,Dandie Dinmont,0.0001775595
n03792782,Mountain Bike,0.0001744523
n04239074,Sliding Door,0.00017212349
n04037443,Racer,0.00017111725
n02408429,Water Buffalo,0.00017059357
n02095889,Sealyham Terrier,0.0001697929
n03903868,Pedestal,0.00016696597
n03127925,Crate,0.00016045463
n07768694,Pomegranate,0.00015540708
n04357314,Sunscreen,0.00015513801
n04590129,Window Shade,0.00015510798
n01742172,Boa Constrictor,0.00015375717
n02128925,Jaguar,0.0001507352
n02229544,Cricket,0.00014767924
n03887697,Paper Towel,0.00014430104
n02397096,Warthog,0.00014272342
n03016953,Chiffonier,0.00014208932
n01632458,Spotted Salamander,0.00014076634
n02129165,Lion,0.00014075385
n04070727,Refrigerator,0.00013847073
n04467665,Trailer Truck,0.00013710585
n03481172,Hammer,0.00013681692
n03935335,Piggy Bank,0.00013653368
n02077923,Sea Lion,0.00013436693
n03791053,Motor Scooter,0.00013249031
n02403003,Ox,0.00013191615
n02113624,Toy Poodle,0.00013036796
n02504458,African Elephant,0.0001299784
n03891251,Park Bench,0.00012963958
n13040303,Stinkhorn,0.00012895413
n02804414,Bassinet,0.00012788203
n02085936,Maltese Dog,0.00012785483
n04039381,Racket,0.00012744799
n02109961,Eskimo Dog,0.00012715964
n02113186,Cardigan,0.00012653206
n03388043,Fountain,0.00012621087
n04350905,Suit,0.00012600451
n02096051,Airedale,0.00012569928
n03967562,Plow,0.00012566069
n03661043,Library,0.00012457772
n04532670,Viaduct,0.00012415029
n01770393,Scorpion,0.00012371074
n02966193,Carousel,0.0001234962
n04389033,Tank,0.00012186308
n01688243,Frilled Lizard,0.000121748424
n01873310,Platypus,0.00012129841
n02992529,Cellular Telephone,0.00012117123
n02107312,Miniature Pinscher,0.00011948005
n04252077,Snowmobile,0.00011886724
n02256656,Cicada,0.000117783035
n04509417,Unicycle,0.00011729801
n02094114,Norfolk Terrier,0.000117185526
n02971356,Carton,0.0001169717
n03733281,Maze,0.00011434229
n03109150,Corkscrew,0.00011382017
n01667114,Mud Turtle,0.00011359083
n02125311,Cougar,0.00011349771
n01818515,Macaw,0.00011270224
n02097658,Silky Terrier,0.000111886846
n02950826,Cannon,0.00011145722
n03666591,Lighter,0.00011137796
n02422699,Impala,0.00011135895
n04356056,Sunglasses,0.000111259586
n03690938,Lotion,0.00011003376
n02487347,Macaque,0.00010986883
n02869837,Bonnet,0.000109801884
n04552348,Warplane,0.000108662156
n03742115,Medicine Chest,0.00010787197
n03825788,Nipple,0.00010714668
n04026417,Purse,0.000107107255
n02113712,Miniature Poodle,0.00010669762
n04346328,Stupa,0.00010637757
n01608432,Kite,0.00010613579
n02111889,Samoyed,0.00010585295
n02110958,Pug,0.000105830346
n03534580,Hoopskirt,0.0001052517
n01582220,Magpie,0.00010479728
n03179701,Desk,0.000104366714
n02071294,Killer Whale,0.00010428035
n02883205,Bow Tie,0.00010422378
n03459775,Grille,0.00010409803
n01795545,Black Grouse,0.000103710976
n02112018,Pomeranian,0.0001035886
n04254777,Sock,0.00010317884
