Synset,Name,Probabilities
n04069434,Reflex Camera,0.15091266
n03976467,Polaroid Camera,0.12829287
n03602883,Joystick,0.08646083
n04009552,Projector,0.054754585
n04372370,Switch,0.049883388
n04485082,Tripod,0.017656084
n04153751,Screw,0.015732523
n03657121,Lens Cap,0.010839794
n04041544,Radio,0.010687094
n03995372,Power Drill,0.010108486
n02841315,Binoculars,0.008401977
n03692522,Loupe,0.007644818
n04179913,Sewing Machine,0.0074652745
n03388183,Fountain Pen,0.0057429606
n03527444,Holster,0.00558578
n03759954,Microphone,0.0054429886
n04033901,Quill,0.004946209
n03297495,Espresso Maker,0.004501703
n04376876,Syringe,0.004254258
n04090263,Rifle,0.00379104
n03777754,Modem,0.0037899571
n04517823,Vacuum,0.0037011642
n03908714,Pencil Sharpener,0.0036879021
n04067472,Reel,0.003338529
n03691459,Loudspeaker,0.0032636272
n03532672,Hook,0.0031245223
n02950826,Cannon,0.0030090155
n03255030,Dumbbell,0.0026815024
n02978881,Cassette,0.0026631034
n04154565,Screwdriver,0.002579768
n03492542,Hard Disc,0.002576003
n02979186,Cassette Player,0.0025596127
n04004767,Printer,0.0024900658
n02971356,Carton,0.0023655444
n04392985,Tape Player,0.00226967
n04286575,Spotlight,0.0022592577
n03857828,Oscilloscope,0.002187024
n03483316,Hand Blower,0.0021249098
n03954731,Plane,0.0019883108
n03782006,Monitor,0.001956379
n03075370,Combination Lock,0.0019328067
n02966687,Carpenter'S Kit,0.0019247803
n04389033,Tank,0.0018866798
n04442312,Toaster,0.0018657959
n02749479,Assault Rifle,0.0018344948
n03970156,Plunger,0.0017525052
n04548362,Wallet,0.0017141374
n04254120,Soap Dispenser,0.0016662217
n04049303,Rain Barrel,0.0016571311
n03832673,Notebook,0.0015925735
n03992509,Potter'S Wheel,0.0015531932
n03187595,Dial Telephone,0.0014954087
n03584829,Iron,0.0014929886
n02504458,African Elephant,0.0014713986
n04542943,Waffle Iron,0.0014692013
n03584254,Ipod,0.0014235926
n03793489,Mouse,0.0014048486
n03063689,Coffeepot,0.0014029488
n03843555,Oil Filter,0.0013986898
n03476991,Hair Spray,0.0013832088
n04141327,Scabbard,0.0013296064
n03666591,Lighter,0.0013286
n04131690,Saltshaker,0.0013052407
n04201297,Shoji,0.0012595151
n03876231,Paintbrush,0.0012522856
n02906734,Broom,0.001235997
n04277352,Spindle,0.0012024102
n03649909,Lawn Mower,0.0011793436
n04162706,Seat Belt,0.0011733037
n02916936,Bulletproof Vest,0.0011657946
n02910353,Buckle,0.0011622505
n03916031,Perfume,0.0011505359
n03014705,Chest,0.0011351262
n03710637,Maillot,0.0011285526
n04125021,Safe,0.0011273655
n02883205,Bow Tie,0.001107521
n02965783,Car Mirror,0.0010972152
n04557648,Water Bottle,0.0010789952
n03786901,Mortar,0.0010697166
n03874599,Padlock,0.0010435559
n03770439,Miniskirt,0.0010387517
n03838899,Oboe,0.0010148148
n02840245,Binder,0.0010097272
n03937543,Pill Bottle,0.0010078675
n04560804,Water Jug,0.0010023778
n02676566,Acoustic Guitar,0.0009862664
n04456115,Torch,0.00097444095
n03627232,Knot,0.000973326
n03794056,Mousetrap,0.0009509843
n03445924,Golfcart,0.0009480871
n03976657,Pole,0.0009346233
n03676483,Lipstick,0.0009314658
n03271574,Electric Fan,0.00092977466
n04208210,Shovel,0.000927584
n04596742,Wok,0.0009001048
n03478589,Half Track,0.00089043484
n01537544,Indigo Bunting,0.0008800379
n03891332,Parking Meter,0.00087091024
n02169497,Leaf Beetle,0.0008575045
n03272010,Electric Guitar,0.0008450127
n02018795,Bustard,0.00083697436
n03179701,Desk,0.0008191973
n03095699,Container Ship,0.00080847275
n02791124,Barber Chair,0.0008084381
n04086273,Revolver,0.0008075936
n07892512,Red Wine,0.0007985111
n03935335,Piggy Bank,0.00079618156
n03710193,Mailbox,0.00079336803
n02999410,Chain,0.00078881724
n03888257,Parachute,0.0007883867
n03249569,Drum,0.0007751308
n02988304,Cd Player,0.0007738571
n04591713,Wine Bottle,0.0007726787
n04505470,Typewriter Keyboard,0.00077068026
n02109525,Saint Bernard,0.0007682824
n02168699,Long-Horned Beetle,0.0007586994
n03146219,Cuirass,0.00075854344
n03743016,Megalith,0.00075537723
n02105162,Malinois,0.0007523315
n03450230,Gown,0.00075156917
n02109047,Great Dane,0.0007506634
n04423845,Thimble,0.00074737857
n04507155,Umbrella,0.00074337405
n03443371,Goblet,0.00073134917
n02125311,Cougar,0.0007279711
n03481172,Hammer,0.0007265462
n03133878,Crock Pot,0.0007247621
n02206856,Bee,0.0007143458
n01531178,Goldfinch,0.00070518826
n07718747,Artichoke,0.00069900084
n04398044,Teapot,0.0006978978
n01990800,Isopod,0.0006966769
n03467068,Guillotine,0.0006944004
n04040759,Radiator,0.00069425243
n04074963,Remote Control,0.0006862259
n04493381,Tub,0.0006860715
n04238763,Slide Rule,0.00068600377
n03180011,Desktop Computer,0.000682986
n01748264,Indian Cobra,0.0006824192
n04330267,Stove,0.0006820133
n02011460,Bittern,0.0006734045
n07734744,Mushroom,0.00067272794
n02114855,Coyote,0.0006722857
n02091467,Norwegian Elkhound,0.0006717438
n04367480,Swab,0.0006667814
n03424325,Gasmask,0.00066663104
n02837789,Bikini,0.0006658625
n03706229,Magnetic Compass,0.00066397985
n02172182,Dung Beetle,0.00066348293
n03630383,Lab Coat,0.0006605604
n07860988,Dough,0.00065832504
n04380533,Table Lamp,0.0006580005
n02108422,Bull Mastiff,0.00065771875
n02895154,Breastplate,0.00065749773
n03085013,Computer Keyboard,0.0006548073
n03197337,Digital Watch,0.00065453723
n04141076,Sax,0.0006488645
n03617480,Kimono,0.0006437527
n04118776,Rule,0.0006429887
n02085782,Japanese Spaniel,0.0006429639
n02013706,Limpkin,0.000641084
n01877812,Wallaby,0.0006409134
n04258138,Solar Dish,0.00063935906
n04317175,Stethoscope,0.0006321282
n04152593,Screen,0.00062835997
n01871265,Tusker,0.0006272805
n07248320,Book Jacket,0.0006257909
n06596364,Comic Book,0.0006203178
n03887697,Paper Towel,0.00061537017
n02948072,Candle,0.00061048026
n03534580,Hoopskirt,0.00061045145
n04265275,Space Heater,0.00060550886
n03924679,Photocopier,0.000605482
n02086079,Pekinese,0.0006028566
n02165105,Tiger Beetle,0.0005986877
n01629819,European Fire Salamander,0.0005969701
n03991062,Pot,0.0005919724
n01518878,Ostrich,0.0005914459
n02815834,Beaker,0.0005885687
n04008634,Projectile,0.000587824
n01687978,Agama,0.0005850969
n03804744,Nail,0.0005799756
n04141975,Scale,0.0005795357
n15075141,Toilet Tissue,0.0005793009
n04479046,Trench Coat,0.00057723094
n02879718,Bow,0.0005754836
n02116738,African Hunting Dog,0.00057456945
n07920052,Espresso,0.00057431305
n02093754,Border Terrier,0.00057358097
n03223299,Doormat,0.00056424405
n03902125,Pay-Phone,0.00056154706
n01828970,Bee Eater,0.00055724423
n03544143,Hourglass,0.0005561495
n01744401,Rock Python,0.0005553659
n03899768,Patio,0.0005533997
n03721384,Marimba,0.0005531736
n04263257,Soup Bowl,0.0005508872
n01882714,Koala,0.0005490119
n04404412,Television,0.0005456866
n02843684,Birdhouse,0.0005450575
