Synset,Name,Probabilities
n01667778,Terrapin,0.77681637
n01667114,Mud Turtle,0.09610453
n01664065,Loggerhead,0.023398759
n01669191,Box Turtle,0.019433126
n01665541,Leatherback Turtle,0.0075532584
n04606251,Wreck,0.00053398125
n03630383,Lab Coat,0.00047075664
n01855672,Goose,0.00045944215
n02233338,Cockroach,0.00042739953
n03534580,Hoopskirt,0.00041931876
n10565667,Scuba Diver,0.00040979264
n04074963,Remote Control,0.00040064298
n09332890,Lakeside,0.00037750535
n03492542,Hard Disc,0.00035602588
n07248320,Book Jacket,0.00031837664
n01697457,African Crocodile,0.0003121096
n02871525,Bookshop,0.00030267666
n02859443,Boathouse,0.00029565505
n03459775,Grille,0.00029272906
n02454379,Armadillo,0.0002913046
n02011460,Bittern,0.0002880245
n03947888,Pirate,0.0002852282
n03447447,Gondola,0.00027923202
n03920288,Petri Dish,0.00027903597
n02259212,Leafhopper,0.00027106624
n01698640,American Alligator,0.00025413858
n09256479,Coral Reef,0.0002536669
n03450230,Gown,0.00023816914
n03216828,Dock,0.00023146706
n01847000,Drake,0.00022411524
n04376876,Syringe,0.00022187484
n01855032,Red-Breasted Merganser,0.00021791754
n10148035,Groom,0.00021392183
n02326432,Hare,0.00021345515
n02006656,Spoonbill,0.00021241583
n04125021,Safe,0.00021012058
n09468604,Valley,0.0002088179
n02978881,Cassette,0.00020272862
n02009229,Little Blue Heron,0.00019791424
n02051845,Pelican,0.00019660866
n03658185,Letter Opener,0.00019428143
n01990800,Isopod,0.00019423991
n13052670,Hen-Of-The-Woods,0.00019211981
n04209133,Shower Cap,0.00018794017
n03874599,Padlock,0.00018753698
n03016953,Chiffonier,0.00018701599
n01873310,Platypus,0.00018526215
n03657121,Lens Cap,0.00018464039
n01824575,Coucal,0.00018423163
n04562935,Water Tower,0.0001813062
n02009912,American Egret,0.00017971282
n01443537,Goldfish,0.00017761468
n02002556,White Stork,0.00017639273
n04179913,Sewing Machine,0.00017565442
n04389033,Tank,0.00017445926
n03388043,Fountain,0.00017239962
n01950731,Sea Slug,0.00017056522
n01829413,Hornbill,0.00016864449
n02280649,Cabbage Butterfly,0.00016736225
n03743016,Megalith,0.00016722536
n01601694,Water Ouzel,0.0001667527
n01978455,Rock Crab,0.00016597765
n07920052,Espresso,0.00016426343
n02808304,Bath Towel,0.00016121831
n02776631,Bakery,0.00015899548
n04317175,Stethoscope,0.00015882151
n01616318,Vulture,0.00015815948
n01644900,Tailed Frog,0.0001578962
n04118538,Rugby Ball,0.00015761667
n01737021,Water Snake,0.00015465404
n02012849,Crane,0.0001526054
n02319095,Sea Urchin,0.00015094102
n03085013,Computer Keyboard,0.00015052846
n02127052,Lynx,0.0001502859
n03976467,Polaroid Camera,0.00014973283
n03041632,Cleaver,0.00014868213
n02980441,Castle,0.00014724031
n04116512,Rubber Eraser,0.00014685173
n03933933,Pier,0.00014650551
n02128925,Jaguar,0.00014642799
n07579787,Plate,0.00014568932
n02783161,Ballpoint,0.00014520966
n02268443,Dragonfly,0.00014510694
n03825788,Nipple,0.0001449837
n03895866,Passenger Car,0.00014401863
n03763968,Military Uniform,0.00014352464
n02823750,Beer Glass,0.00014344267
n01641577,Bullfrog,0.00014302072
n02444819,Otter,0.00014238436
n04004767,Printer,0.00014232217
n04328186,Stopwatch,0.00014147774
n02017213,European Gallinule,0.00014131419
n02128757,Snow Leopard,0.0001406481
n12985857,Coral Fungus,0.00014058322
n02094258,Norwich Terrier,0.00014056283
n07613480,Trifle,0.00013967048
