Synset,Name,Probabilities
n02481823,Chimpanzee,0.8336778
n02480855,Gorilla,0.04348978
n02483708,Siamang,0.012424417
n02483362,Gibbon,0.0029043911
n02492660,Howler Monkey,0.0014902084
n02480495,Orangutan,0.0014697516
n02488702,Colobus,0.0011517053
n02487347,Macaque,0.0010004954
n02134418,Sloth Bear,0.00084771006
n02484975,Guenon,0.00080795074
n02493793,Spider Monkey,0.0007761766
n02486261,Patas,0.000724623
n01616318,Vulture,0.00055479864
n03775546,Mixing Bowl,0.00052467926
n02133161,American Black Bear,0.0005228979
n02488291,Langur,0.00052045466
n01871265,Tusker,0.000446908
n01829413,Hornbill,0.000422436
n04179913,Sewing Machine,0.0003944843
n02493509,Titi,0.00038513832
n07932039,Eggnog,0.0003780312
n02510455,Giant Panda,0.00036885194
n02408429,Water Buffalo,0.0003659159
n02504013,Indian Elephant,0.0003494447
n02457408,Three-Toed Sloth,0.00033916757
n09835506,Ballplayer,0.000316049
n02017213,European Gallinule,0.00031258224
n02066245,Grey Whale,0.00030447476
n03126707,Crane,0.00030380127
n04273569,Speedboat,0.00029374397
n02097047,Miniature Schnauzer,0.00029195473
n02992529,Cellular Telephone,0.0002843916
n02504458,African Elephant,0.00027101394
n03729826,Matchstick,0.00026633407
n03240683,Drilling Platform,0.0002634504
n02979186,Cassette Player,0.00026218616
n03483316,Hand Blower,0.00026030166
n03950228,Pitcher,0.00025981778
n02074367,Dugong,0.00025964095
n01930112,Nematode,0.0002569922
n01843383,Toucan,0.00025653257
n04009552,Projector,0.00025646779
n07860988,Dough,0.0002536549
n02009229,Little Blue Heron,0.00025289596
n03976657,Pole,0.00024984215
n04336792,Stretcher,0.00024582518
n02692877,Airship,0.00024322762
n01749939,Green Mamba,0.00024239908
n07565083,Menu,0.00023958372
n02403003,Ox,0.0002393969
n07892512,Red Wine,0.00023825534
n04599235,Wool,0.0002362989
n02486410,Baboon,0.00022983634
n03991062,Pot,0.00022970246
n02097209,Standard Schnauzer,0.00022533073
n07930864,Cup,0.00022214005
n07831146,Carbonara,0.00022047674
n02802426,Basketball,0.00021991227
n07584110,Consomme,0.0002192035
n02489166,Proboscis Monkey,0.00021844867
n03873416,Paddle,0.00021832246
n02981792,Catamaran,0.00021662738
n02791270,Barbershop,0.0002151044
