Synset,Name,Probabilities
n01728572,Thunder Snake,0.20357545
n01735189,Garter Snake,0.11014082
n01737021,Water Snake,0.10345042
n01728920,Ringneck Snake,0.08609406
n01751748,Sea Snake,0.039274488
n01729322,Hognose Snake,0.035571244
n01740131,Night Snake,0.033608936
n01739381,Vine Snake,0.020279454
n01734418,King Snake,0.01893073
n04604644,Worm Fence,0.013169622
n01729977,Green Snake,0.013163833
n01748264,Indian Cobra,0.009903386
n01744401,Rock Python,0.0064388514
n01689811,Alligator Lizard,0.0054583983
n01749939,Green Mamba,0.0050888713
n01742172,Boa Constrictor,0.003673984
n01784675,Centipede,0.0035434316
n02006656,Spoonbill,0.0023202808
n01685808,Whiptail,0.0019125307
n01755581,Diamondback,0.0013890053
n02490219,Marmoset,0.0011964833
n01753488,Horned Viper,0.0011881305
n01632458,Spotted Salamander,0.0011812894
n01756291,Sidewinder,0.0011659724
n03891251,Park Bench,0.0011505084
n02823428,Beer Bottle,0.0011271504
n02007558,Flamingo,0.0010628431
n03792782,Mountain Bike,0.0010479806
n02101006,Gordon Setter,0.0010356428
n03950228,Pitcher,0.0010337408
n02493509,Titi,0.0010220301
n02133161,American Black Bear,0.0010017712
n01930112,Nematode,0.0009986338
n02504013,Indian Elephant,0.0009815035
n01558993,Robin,0.00096435804
n03627232,Knot,0.00096396176
n01924916,Flatworm,0.0009419783
n02799071,Baseball,0.00093860255
n03706229,Magnetic Compass,0.0009197095
n03201208,Dining Table,0.00091499713
n02268443,Dragonfly,0.00091469917
n07734744,Mushroom,0.000886141
n02484975,Guenon,0.0008830285
n03028079,Church,0.00087258156
n03197337,Digital Watch,0.00083846034
n06359193,Web Site,0.0008329639
n02107908,Appenzeller,0.00082428125
n02783161,Ballpoint,0.00082132727
n02105056,Groenendael,0.0007933062
n01698640,American Alligator,0.0007836375
n04366367,Suspension Bridge,0.00078086456
n02480495,Orangutan,0.0007692193
n02317335,Starfish,0.0007621218
n02483362,Gibbon,0.00074530125
n03075370,Combination Lock,0.00074181735
n02788148,Bannister,0.0007394329
n04120489,Running Shoe,0.0007362253
n01631663,Eft,0.00072332274
n04370456,Sweatshirt,0.0007189285
n03000134,Chainlink Fence,0.00069810275
n07875152,Potpie,0.0006969626
n03018349,China Cabinet,0.0006863051
n03388183,Fountain Pen,0.000683634
n02795169,Barrel,0.00067793176
n04328186,Stopwatch,0.00067766476
n01518878,Ostrich,0.00067214493
n03594734,Jean,0.00066373794
n03976657,Pole,0.0006496164
n02112018,Pomeranian,0.0006478896
n03220513,Dome,0.00064321875
n01692333,Gila Monster,0.0006371274
n03690938,Lotion,0.0006350025
n03485794,Handkerchief,0.0006311328
n02086910,Papillon,0.0006304864
n01797886,Ruffed Grouse,0.000620495
n04548362,Wallet,0.0006182752
n04371774,Swing,0.00061481056
n04118538,Rugby Ball,0.0006102897
n04398044,Teapot,0.00060905906
n04133789,Sandal,0.0006080478
n04243546,Slot,0.0006074337
n02134418,Sloth Bear,0.00060742587
n01630670,Common Newt,0.00060344307
n01530575,Brambling,0.0005974238
n01694178,African Chameleon,0.00059448887
n02094114,Norfolk Terrier,0.00059370697
n02966193,Carousel,0.00058344426
n01667778,Terrapin,0.0005817924
n01616318,Vulture,0.00057380146
n03000247,Chain Mail,0.0005737248
n03134739,Croquet Ball,0.00057223334
n04485082,Tripod,0.0005700908
n03804744,Nail,0.0005698934
n03188531,Diaper,0.00056934316
n02808304,Bath Towel,0.00056702446
n03495258,Harp,0.0005641531
n02108551,Tibetan Mastiff,0.00056188315
n01872401,Echidna,0.0005614193
n01675722,Banded Gecko,0.00055956905
n04099969,Rocking Chair,0.0005578562
n03937543,Pill Bottle,0.00055564987
n02112350,Keeshond,0.0005552412
n03476991,Hair Spray,0.0005511047
n01669191,Box Turtle,0.0005431239
n03447447,Gondola,0.0005416895
n03775071,Mitten,0.0005369412
n03670208,Limousine,0.0005351658
n02100583,Vizsla,0.0005314766
n02231487,Walking Stick,0.0005266962
n03207743,Dishrag,0.000526287
n02526121,Eel,0.00052589516
n11939491,Daisy,0.000524562
n02087394,Rhodesian Ridgeback,0.0005232255
n03496892,Harvester,0.00052306365
n01820546,Lorikeet,0.000522434
n02999410,Chain,0.00051493756
n02641379,Gar,0.00051440776
n02110627,Affenpinscher,0.0005136134
n02106382,Bouvier Des Flandres,0.0005128833
n01629819,European Fire Salamander,0.000511854
n07768694,Pomegranate,0.0005091146
n02106166,Border Collie,0.00050877896
n04037443,Racer,0.00050524925
n02091467,Norwegian Elkhound,0.000504718
n01945685,Slug,0.0005024177
n01877812,Wallaby,0.0005018246
