Synset,Name,Probabilities
n04273569,Speedboat,0.9590228
n04252077,Snowmobile,0.00087499863
n03662601,Lifeboat,0.00043938216
n03916031,Perfume,0.00040531394
n02704792,Amphibian,0.00032500923
n02091831,Saluki,0.00024284932
n11939491,Daisy,0.00021264494
n03127747,Crash Helmet,0.00018221908
n03584254,Ipod,0.00016785545
n02090622,Borzoi,0.00016682433
n02859443,Boathouse,0.0001657376
n02865351,Bolo Tie,0.00016098486
n03584829,Iron,0.00015225062
n01739381,Vine Snake,0.00015112804
n02087394,Rhodesian Ridgeback,0.00015111608
n03871628,Packet,0.00014823803
n03929660,Pick,0.0001459994
n03494278,Harmonica,0.00014254905
n03425413,Gas Pump,0.00014089316
n02092002,Scottish Deerhound,0.0001404207
n02256656,Cicada,0.00013754275
n03496892,Harvester,0.00013728788
n03444034,Go-Kart,0.00013353686
n02280649,Cabbage Butterfly,0.00013240307
n09421951,Sandbar,0.00013001909
n02971356,Carton,0.0001297992
n07565083,Menu,0.00012933841
n01833805,Hummingbird,0.00012761245
n01669191,Box Turtle,0.00012123669
n03658185,Letter Opener,0.00012027406
n03602883,Joystick,0.00011857097
n03710721,Maillot,0.00011547356
n09288635,Geyser,0.00011535864
n04070727,Refrigerator,0.00011494288
n02860847,Bobsled,0.00011132616
n02701002,Ambulance,0.00011104464
n03970156,Plunger,0.000110890454
n03720891,Maraca,0.00011063239
n02089867,Walker Hound,0.00011043738
n03134739,Croquet Ball,0.000110259214
n02165456,Ladybug,0.00010991978
n02840245,Binder,0.00010765443
n04591157,Windsor Tie,0.00010585328
n04037443,Racer,0.000104433646
n02104365,Schipperke,0.000104115024
n03873416,Paddle,0.00010292668
n04118538,Rugby Ball,0.00010217665
n09332890,Lakeside,0.00010146024
n01795545,Black Grouse,0.00010119681
n01693334,Green Lizard,0.0001004453
n03344393,Fireboat,0.000100274454
n02097658,Silky Terrier,9.9831435e-05
n03388183,Fountain Pen,9.8275625e-05
n04372370,Switch,9.669777e-05
n03100240,Convertible,9.5068324e-05
n04243546,Slot,9.4237505e-05
n02264363,Lacewing,9.399804e-05
n04370456,Sweatshirt,9.362032e-05
n02027492,Red-Backed Sandpiper,9.226403e-05
n01518878,Ostrich,9.167157e-05
n02869837,Bonnet,9.155423e-05
n01796340,Ptarmigan,9.007123e-05
n02514041,Barracouta,8.914234e-05
n02091134,Whippet,8.859063e-05
n04596742,Wok,8.7279135e-05
n02094114,Norfolk Terrier,8.700805e-05
n03045698,Cloak,8.6011845e-05
n01806143,Peacock,8.572204e-05
n03814906,Necklace,8.564572e-05
n04612504,Yawl,8.465663e-05
n02490219,Marmoset,8.461765e-05
n03942813,Ping-Pong Ball,8.442878e-05
n02484975,Guenon,8.3598396e-05
n07717410,Acorn Squash,8.341197e-05
n01532829,House Finch,8.322477e-05
n02769748,Backpack,8.219824e-05
n03443371,Goblet,8.197396e-05
n03041632,Cleaver,8.1956445e-05
n02500267,Indri,8.195426e-05
n07715103,Cauliflower,8.147515e-05
n07892512,Red Wine,8.125967e-05
n03781244,Monastery,8.049139e-05
n03146219,Cuirass,7.9876736e-05
n03924679,Photocopier,7.935428e-05
n04465501,Tractor,7.898952e-05
n03394916,French Horn,7.8681725e-05
n03770439,Miniskirt,7.834373e-05
n02988304,Cd Player,7.8031306e-05
n02051845,Pelican,7.79263e-05
n03787032,Mortarboard,7.781178e-05
n03840681,Ocarina,7.779272e-05
n03709823,Mailbag,7.730078e-05
n02190166,Fly,7.7214056e-05
n02497673,Madagascar Cat,7.601247e-05
n01817953,African Grey,7.5391516e-05
n02089973,English Foxhound,7.4790194e-05
n03761084,Microwave,7.446985e-05
n02978881,Cassette,7.353517e-05
n01695060,Komodo Dragon,7.291387e-05
n04086273,Revolver,7.2744755e-05
n04259630,Sombrero,7.261195e-05
n01847000,Drake,7.251292e-05
n02112018,Pomeranian,7.2393595e-05
n03976467,Polaroid Camera,7.238834e-05
n02486261,Patas,7.209437e-05
n03775071,Mitten,7.145546e-05
n03838899,Oboe,7.105237e-05
n02536864,Coho,7.0683556e-05
n02669723,Academic Gown,7.03906e-05
n12998815,Agaric,7.021628e-05
n04004767,Printer,6.948678e-05
n04154565,Screwdriver,6.943398e-05
n02097298,Scotch Terrier,6.941875e-05
n02128757,Snow Leopard,6.937924e-05
n01629819,European Fire Salamander,6.931324e-05
n04263257,Soup Bowl,6.869557e-05
n03127925,Crate,6.8637484e-05
n07760859,Custard Apple,6.835685e-05
n02066245,Grey Whale,6.831019e-05
n02794156,Barometer,6.8140434e-05
n02910353,Buckle,6.7820816e-05
n02802426,Basketball,6.78e-05
n02799071,Baseball,6.7580644e-05
n01729977,Green Snake,6.712549e-05
n09468604,Valley,6.6399276e-05
n02085936,Maltese Dog,6.6355664e-05
n02808304,Bath Towel,6.627908e-05
n03832673,Notebook,6.620794e-05
n03544143,Hourglass,6.5746484e-05
n03794056,Mousetrap,6.572485e-05
n04033995,Quilt,6.5625456e-05
n01496331,Electric Ray,6.549591e-05
n02783161,Ballpoint,6.540502e-05
n03016953,Chiffonier,6.527834e-05
n12057211,Yellow Lady'S Slipper,6.512407e-05
n04325704,Stole,6.477151e-05
n04350905,Suit,6.467831e-05
n04277352,Spindle,6.439157e-05
n01729322,Hognose Snake,6.436768e-05
n02110627,Affenpinscher,6.430811e-05
n13133613,Ear,6.4222855e-05
n02091244,Ibizan Hound,6.4221385e-05
n02106662,German Shepherd,6.3959116e-05
n02112350,Keeshond,6.3806685e-05
n04120489,Running Shoe,6.319444e-05
n02071294,Killer Whale,6.26956e-05
n04153751,Screw,6.25611e-05
n02123597,Siamese Cat,6.189655e-05
n02102973,Irish Water Spaniel,6.182929e-05
n02090721,Irish Wolfhound,6.165106e-05
n02793495,Barn,6.0834907e-05
n02834397,Bib,6.0704107e-05
n07248320,Book Jacket,6.058023e-05
n02111889,Samoyed,6.0532526e-05
n02259212,Leafhopper,6.0441784e-05
n02481823,Chimpanzee,6.021396e-05
n02105855,Shetland Sheepdog,6.0088674e-05
n03676483,Lipstick,5.9674247e-05
n04507155,Umbrella,5.9555707e-05
n04252225,Snowplow,5.947829e-05
n03085013,Computer Keyboard,5.94361e-05
n01644373,Tree Frog,5.8883536e-05
n02132136,Brown Bear,5.8778e-05
n01689811,Alligator Lizard,5.8185367e-05
n15075141,Toilet Tissue,5.7803856e-05
n02951585,Can Opener,5.7740934e-05
n02492035,Capuchin,5.7552697e-05
n02894605,Breakwater,5.7450754e-05
n04040759,Radiator,5.7184112e-05
n07930864,Cup,5.6921635e-05
n02823428,Beer Bottle,5.6892386e-05
n04357314,Sunscreen,5.6737368e-05
n03884397,Panpipe,5.6576566e-05
n04131690,Saltshaker,5.6513745e-05
n02097047,Miniature Schnauzer,5.6347937e-05
n01537544,Indigo Bunting,5.5793105e-05
n07714571,Head Cabbage,5.566157e-05
n04579145,Whiskey Jug,5.5632914e-05
n02113624,Toy Poodle,5.5577973e-05
n07768694,Pomegranate,5.5520544e-05
n01580077,Jay,5.549286e-05
n02090379,Redbone,5.53727e-05
n02091032,Italian Greyhound,5.4987548e-05
n07584110,Consomme,5.433775e-05
n01682714,American Chameleon,5.378491e-05
n02172182,Dung Beetle,5.3702748e-05
n03388549,Four-Poster,5.3641328e-05
n02974003,Car Wheel,5.352803e-05
n02109961,Eskimo Dog,5.3488842e-05
n02236044,Mantis,5.346793e-05
n03782006,Monitor,5.33998e-05
n04125021,Safe,5.337475e-05
n07745940,Strawberry,5.3226373e-05
n02108089,Boxer,5.318091e-05
