Synset,Name,Probabilities
n02488291,Langur,0.7961643
n02484975,Guenon,0.0252249
n02492035,Capuchin,0.02486755
n02487347,Macaque,0.023123797
n02493509,Titi,0.017535185
n02493793,Spider Monkey,0.01000253
n02486261,Patas,0.0063221916
n02494079,Squirrel Monkey,0.0057432307
n02486410,Baboon,0.0057341675
n02483362,Gibbon,0.002011303
n02488702,Colobus,0.0017226044
n02490219,Marmoset,0.0010766089
n02492660,Howler Monkey,0.0007347179
n03916031,Perfume,0.00052685034
n02481823,Chimpanzee,0.0004474835
n02489166,Proboscis Monkey,0.0004463766
n03028079,Church,0.00042150074
n04467665,Trailer Truck,0.00039619106
n03781244,Monastery,0.0003901724
n02978881,Cassette,0.00038118966
n03724870,Mask,0.00034831112
n02480495,Orangutan,0.00034310488
n03180011,Desktop Computer,0.0003271194
n01518878,Ostrich,0.0003064485
n03032252,Cinema,0.00030636505
n09468604,Valley,0.0003026181
n04465501,Tractor,0.00029920848
n02112018,Pomeranian,0.00026615278
n02112350,Keeshond,0.00023884822
n03983396,Pop Bottle,0.00023704667
n02094433,Yorkshire Terrier,0.00023041992
n01616318,Vulture,0.00022723776
n02480855,Gorilla,0.00021989296
n04040759,Radiator,0.00021083065
n09472597,Volcano,0.00020910281
n03297495,Espresso Maker,0.00020820278
n02749479,Assault Rifle,0.00020684394
n03895866,Passenger Car,0.00020629038
n04350905,Suit,0.00020507444
n03662601,Lifeboat,0.00020459759
n02837789,Bikini,0.0002034531
n03355925,Flagpole,0.00020313785
n03642806,Laptop,0.00019922479
n03710637,Maillot,0.00019813
n01728920,Ringneck Snake,0.00019477091
n03649909,Lawn Mower,0.00019320636
n03967562,Plow,0.00018966882
n03220513,Dome,0.00018806901
n13040303,Stinkhorn,0.00018577586
n02483708,Siamang,0.00018326774
n12998815,Agaric,0.00018295045
n04346328,Stupa,0.00018271767
n03637318,Lampshade,0.00018246239
n03100240,Convertible,0.00018010684
n04153751,Screw,0.00017755279
n04356056,Sunglasses,0.0001750445
n06596364,Comic Book,0.00017388746
n04376876,Syringe,0.00017383225
n03759954,Microphone,0.00017188406
n01770081,Harvestman,0.00017128466
n04330267,Stove,0.00016932482
n03976657,Pole,0.00016759969
n03804744,Nail,0.00016518062
n02804610,Bassoon,0.0001615536
n03594945,Jeep,0.00016148199
n07613480,Trifle,0.00016113523
n07745940,Strawberry,0.00015930308
n03476991,Hair Spray,0.0001592036
n02095570,Lakeland Terrier,0.000157787
n02096437,Dandie Dinmont,0.0001571726
n03796401,Moving Van,0.00015708133
n07753113,Fig,0.00015677485
n04371430,Swimming Trunks,0.00015654178
n04149813,Scoreboard,0.0001558894
n12267677,Acorn,0.00015534164
n03933933,Pier,0.00015501946
n03062245,Cocktail Shaker,0.00015480569
n03376595,Folding Chair,0.00015405311
n03041632,Cleaver,0.00015302243
