Synset,Name,Probabilities
n13044778,Earthstar,0.992642
n02988304,Cd Player,0.0003171097
n04447861,Toilet Seat,0.00022194686
n03692522,Loupe,0.00011750247
n03535780,Horizontal Bar,0.000109459805
n02107312,Miniature Pinscher,0.00010693314
n03649909,Lawn Mower,0.000101674384
n03814639,Neck Brace,6.547542e-05
n02093256,Staffordshire Bullterrier,6.4662636e-05
n01729977,Green Snake,6.202578e-05
n02877765,Bottlecap,5.2300016e-05
n01667114,Mud Turtle,4.9343045e-05
n03770679,Minivan,4.1267867e-05
n02883205,Bow Tie,4.0504423e-05
n02834397,Bib,3.9143983e-05
n04074963,Remote Control,3.890806e-05
n02088364,Beagle,3.4017765e-05
n02112706,Brabancon Griffon,3.1635223e-05
n03444034,Go-Kart,2.9169509e-05
n01806567,Quail,2.902679e-05
n01985128,Crayfish,2.827346e-05
n15075141,Toilet Tissue,2.8237675e-05
n02086646,Blenheim Spaniel,2.7219117e-05
n12985857,Coral Fungus,2.7023785e-05
n13040303,Stinkhorn,2.658372e-05
n01980166,Fiddler Crab,2.6499305e-05
n03290653,Entertainment Center,2.4873076e-05
n12768682,Buckeye,2.3635484e-05
n01728920,Ringneck Snake,2.3278308e-05
n03977966,Police Van,2.3020495e-05
n03372029,Flute,2.267449e-05
n07920052,Espresso,2.2594773e-05
n02437312,Arabian Camel,2.2396118e-05
n01734418,King Snake,2.2012675e-05
n04154565,Screwdriver,2.1806136e-05
n03786901,Mortar,2.173994e-05
n03657121,Lens Cap,2.1727024e-05
n12267677,Acorn,2.1466729e-05
n04517823,Vacuum,2.1438293e-05
n03776460,Mobile Home,2.1264683e-05
n04548362,Wallet,2.0976335e-05
n03494278,Harmonica,2.0626094e-05
n03658185,Letter Opener,2.0552206e-05
n02113712,Miniature Poodle,2.0415968e-05
n04399382,Teddy,2.0302134e-05
n02093991,Irish Terrier,2.000803e-05
n04153751,Screw,1.9834046e-05
n01774750,Tarantula,1.9318337e-05
n02105412,Kelpie,1.9233023e-05
n04033995,Quilt,1.9142424e-05
n04201297,Shoji,1.8776796e-05
n04044716,Radio Telescope,1.8753191e-05
n03942813,Ping-Pong Ball,1.79105e-05
n04254680,Soccer Ball,1.7864648e-05
n03873416,Paddle,1.7845627e-05
n03841143,Odometer,1.779488e-05
n02009912,American Egret,1.7741402e-05
n04462240,Toyshop,1.7720824e-05
n01641577,Bullfrog,1.7497458e-05
n04328186,Stopwatch,1.7363875e-05
n02098286,West Highland White Terrier,1.728569e-05
n02480855,Gorilla,1.7043103e-05
n02013706,Limpkin,1.6881888e-05
n02028035,Redshank,1.6667427e-05
n07714571,Head Cabbage,1.600943e-05
n02917067,Bullet Train,1.5975374e-05
n01601694,Water Ouzel,1.5938424e-05
n03187595,Dial Telephone,1.5798563e-05
n12057211,Yellow Lady'S Slipper,1.5654254e-05
n02172182,Dung Beetle,1.4934646e-05
n03160309,Dam,1.4809593e-05
n02794156,Barometer,1.4766946e-05
n03775546,Mixing Bowl,1.4748719e-05
n03888257,Parachute,1.4708925e-05
n03717622,Manhole Cover,1.4434558e-05
n02106550,Rottweiler,1.4411354e-05
n04204347,Shopping Cart,1.440289e-05
n02071294,Killer Whale,1.4186275e-05
n04380533,Table Lamp,1.38392e-05
n02088466,Bloodhound,1.3766302e-05
n03124170,Cowboy Hat,1.3744171e-05
n03733805,Measuring Cup,1.3695407e-05
n04486054,Triumphal Arch,1.3693709e-05
n02098413,Lhasa,1.3505922e-05
n01632458,Spotted Salamander,1.3376086e-05
n02101388,Brittany Spaniel,1.3366599e-05
n03792972,Mountain Tent,1.3352927e-05
n02104365,Schipperke,1.3229153e-05
n02666196,Abacus,1.31481665e-05
n12620546,Hip,1.312574e-05
n01631663,Eft,1.3012496e-05
n01768244,Trilobite,1.2983898e-05
n03944341,Pinwheel,1.2893267e-05
n04532670,Viaduct,1.2823113e-05
n02930766,Cab,1.2794554e-05
n07745940,Strawberry,1.26240575e-05
n02483708,Siamang,1.2528313e-05
n03291819,Envelope,1.25059905e-05
n12144580,Corn,1.2374385e-05
n02011460,Bittern,1.2336491e-05
n02361337,Marmot,1.2307947e-05
n04485082,Tripod,1.2262828e-05
n01484850,Great White Shark,1.2208905e-05
n02692877,Airship,1.2176626e-05
n04208210,Shovel,1.214851e-05
n01665541,Leatherback Turtle,1.2143401e-05
n03877472,Pajama,1.2142614e-05
n02107574,Greater Swiss Mountain Dog,1.2074001e-05
n04371430,Swimming Trunks,1.2052728e-05
n02108422,Bull Mastiff,1.1899639e-05
n01774384,Black Widow,1.18521275e-05
n04040759,Radiator,1.1762821e-05
n03793489,Mouse,1.1706039e-05
n02085620,Chihuahua,1.16370275e-05
n02094114,Norfolk Terrier,1.1605796e-05
n01629819,European Fire Salamander,1.1570001e-05
n01847000,Drake,1.15583225e-05
n04317175,Stethoscope,1.1534868e-05
n02120505,Grey Fox,1.1457203e-05
n02787622,Banjo,1.1450333e-05
n01729322,Hognose Snake,1.136698e-05
n07716358,Zucchini,1.1329956e-05
n01622779,Great Grey Owl,1.1219058e-05
n02088238,Basset,1.12176995e-05
n02009229,Little Blue Heron,1.1142234e-05
n04532106,Vestment,1.1101219e-05
n03271574,Electric Fan,1.1048799e-05
n01770393,Scorpion,1.1040089e-05
n04482393,Tricycle,1.099903e-05
n01798484,Prairie Chicken,1.0952941e-05
n03347037,Fire Screen,1.0940612e-05
n04398044,Teapot,1.093134e-05
n01773549,Barn Spider,1.0893386e-05
n01773157,Black And Gold Garden Spider,1.0852563e-05
n13054560,Bolete,1.0660481e-05
n13037406,Gyromitra,1.06403195e-05
n04263257,Soup Bowl,1.0619224e-05
n03325584,Feather Boa,1.0601081e-05
n12998815,Agaric,1.0571653e-05
n02500267,Indri,1.0546498e-05
n03720891,Maraca,1.0543289e-05
n04366367,Suspension Bridge,1.0453811e-05
n07615774,Ice Lolly,1.0420905e-05
n09428293,Seashore,1.0405859e-05
n01775062,Wolf Spider,1.03661505e-05
n04612504,Yawl,1.0363382e-05
n07579787,Plate,1.0352882e-05
n02115641,Dingo,1.0310888e-05
n04239074,Sliding Door,1.0291367e-05
n02113799,Standard Poodle,1.02807835e-05
n03197337,Digital Watch,1.0221871e-05
n02087046,Toy Terrier,1.0210169e-05
n02109961,Eskimo Dog,1.01808055e-05
n07614500,Ice Cream,1.0126472e-05
n04310018,Steam Locomotive,1.0086416e-05
n02791270,Barbershop,9.988024e-06
n02025239,Ruddy Turnstone,9.987777e-06
n03196217,Digital Clock,9.963489e-06
n02206856,Bee,9.9578465e-06
n02971356,Carton,9.956669e-06
n09399592,Promontory,9.951931e-06
n04356056,Sunglasses,9.9482495e-06
n02895154,Breastplate,9.86636e-06
n03930630,Pickup,9.866351e-06
n01784675,Centipede,9.840924e-06
n03544143,Hourglass,9.835941e-06
n11939491,Daisy,9.796464e-06
n13133613,Ear,9.757275e-06
n02457408,Three-Toed Sloth,9.64028e-06
n03131574,Crib,9.590779e-06
