Synset,Name,Probabilities
n04328186,Stopwatch,0.58740157
n03197337,Digital Watch,0.12558222
n03485407,Hand-Held Computer,0.047024854
n03196217,Digital Clock,0.028171046
n02794156,Barometer,0.0064624706
n03841143,Odometer,0.004212977
n04041544,Radio,0.0036171887
n02708093,Analog Clock,0.0035586057
n02992529,Cellular Telephone,0.0026857136
n04264628,Space Bar,0.0024152175
n04505470,Typewriter Keyboard,0.0023549318
n03187595,Dial Telephone,0.0022696767
n02988304,Cd Player,0.0020334155
n04141975,Scale,0.0013909953
n02129165,Lion,0.0012695546
n04074963,Remote Control,0.0012449695
n03706229,Magnetic Compass,0.0010266176
n04154565,Screwdriver,0.0010181665
n03857828,Oscilloscope,0.001016272
n04243546,Slot,0.00095642236
n02666196,Abacus,0.000953269
n03814906,Necklace,0.0008691247
n02091467,Norwegian Elkhound,0.00072388217
n03902125,Pay-Phone,0.0007036
n02172182,Dung Beetle,0.00069408165
n02128757,Snow Leopard,0.00068749615
n02102177,Welsh Springer Spaniel,0.0006866476
n02815834,Beaker,0.00066204095
n02099849,Chesapeake Bay Retriever,0.000648858
n02111129,Leonberg,0.0006392345
n03937543,Pill Bottle,0.00063844275
n02977058,Cash Machine,0.00062736997
n01601694,Water Ouzel,0.00062075316
n04069434,Reflex Camera,0.0006165471
n01820546,Lorikeet,0.00061651476
n02128385,Leopard,0.00059325644
n01824575,Coucal,0.00058688887
n02105162,Malinois,0.0005820885
n01560419,Bulbul,0.0005722656
n02114367,Timber Wolf,0.0005668137
n13133613,Ear,0.0005660458
n01592084,Chickadee,0.00054187374
n02107574,Greater Swiss Mountain Dog,0.0005085005
n04483307,Trimaran,0.0005079872
n02790996,Barbell,0.0005079565
n01514668,Cock,0.0005077564
n07717410,Acorn Squash,0.0005034916
n04392985,Tape Player,0.00049039884
n04548280,Wall Clock,0.00047744703
n02326432,Hare,0.00046467836
n04147183,Schooner,0.00045586456
n03733805,Measuring Cup,0.0004524417
n12267677,Acorn,0.00043764836
n04238763,Slide Rule,0.0004353806
n04229816,Ski Mask,0.00043303872
n02092339,Weimaraner,0.00043015604
n01806143,Peacock,0.00042825108
n04552348,Warplane,0.0004282343
n02672831,Accordion,0.00042534125
n03895866,Passenger Car,0.0004242151
n02281406,Sulphur Butterfly,0.00042369677
n02346627,Porcupine,0.00041957982
n02363005,Beaver,0.0004164969
n01580077,Jay,0.00041275803
n02013706,Limpkin,0.0004099224
n01883070,Wombat,0.00040941333
n04612504,Yawl,0.00040794475
n02125311,Cougar,0.000404343
n03662601,Lifeboat,0.00040389554
n03544143,Hourglass,0.00038868922
n02116738,African Hunting Dog,0.00038624357
n02206856,Bee,0.00038427644
n04275548,Spider Web,0.00038331753
n01530575,Brambling,0.00038310883
n03443371,Goblet,0.0003824565
n04591157,Windsor Tie,0.00037854147
n03627232,Knot,0.000377867
n07871810,Meat Loaf,0.00037782846
n02412080,Ram,0.00037473766
n01774750,Tarantula,0.00037428443
n02422699,Impala,0.00037383832
n02037110,Oystercatcher,0.0003714486
n02916936,Bulletproof Vest,0.000370357
n07720875,Bell Pepper,0.00036914434
n02835271,Bicycle-Built-For-Two,0.00036843232
n02018795,Bustard,0.00036536474
n03602883,Joystick,0.000362831
n03085013,Computer Keyboard,0.00036056025
n03344393,Fireboat,0.00035676765
n02090721,Irish Wolfhound,0.00035582576
n02687172,Aircraft Carrier,0.00035518786
n04192698,Shield,0.0003546715
n04125021,Safe,0.0003534397
n04273569,Speedboat,0.00035220804
n03584254,Ipod,0.00035109665
n03924679,Photocopier,0.0003506772
n03623198,Knee Pad,0.0003497107
n04131690,Saltshaker,0.00034757293
n03218198,Dogsled,0.00034602528
n02002556,White Stork,0.00033964883
n03133878,Crock Pot,0.00033749972
n04149813,Scoreboard,0.00033677547
n03995372,Power Drill,0.00033567837
n04067472,Reel,0.00033253955
n03763968,Military Uniform,0.0003323926
n02025239,Ruddy Turnstone,0.0003316948
n02417914,Ibex,0.00033134295
n02101388,Brittany Spaniel,0.00033082152
n01774384,Black Widow,0.00032902366
n03657121,Lens Cap,0.00032881537
n03947888,Pirate,0.00032866988
n04033901,Quill,0.00032706338
n02051845,Pelican,0.00032663211
n02107908,Appenzeller,0.00032333002
n04372370,Switch,0.0003214872
n01632458,Spotted Salamander,0.00032094208
n02895154,Breastplate,0.00031974236
n01872401,Echidna,0.00031913965
n01728920,Ringneck Snake,0.00031746598
n04310018,Steam Locomotive,0.00031599074
n02791270,Barbershop,0.00031575834
n03065424,Coil,0.0003151245
n02981792,Catamaran,0.0003148534
