Synset,Name,Probabilities
n03494278,Harmonica,0.98736167
n03840681,Ocarina,0.0031950464
n03594734,Jean,0.0003770515
n10148035,Groom,0.00025948868
n02992529,Cellular Telephone,0.00021347398
n07697537,Hotdog,0.00018612255
n03188531,Diaper,0.00018261402
n03877472,Pajama,0.00016223127
n02879718,Bow,0.0001330999
n07615774,Ice Lolly,0.00012846258
n03372029,Flute,0.00012668256
n04525305,Vending Machine,0.000110632514
n03642806,Laptop,9.905436e-05
n01943899,Conch,9.5543335e-05
n03692522,Loupe,9.4674775e-05
n02363005,Beaver,9.296835e-05
n03476684,Hair Slide,9.116357e-05
n04579432,Whistle,8.552957e-05
n02927161,Butcher Shop,8.524423e-05
n03617480,Kimono,7.707435e-05
n04344873,Studio Couch,7.2390285e-05
n12144580,Corn,6.949792e-05
n02786058,Band Aid,6.802559e-05
n03535780,Horizontal Bar,6.3941436e-05
n03924679,Photocopier,5.9816186e-05
n04462240,Toyshop,5.891174e-05
n02817516,Bearskin,5.8854795e-05
n03676483,Lipstick,5.7641028e-05
n04069434,Reflex Camera,5.6569454e-05
n02776631,Bakery,5.223224e-05
n03832673,Notebook,5.0142567e-05
n02777292,Balance Beam,4.826475e-05
n13037406,Gyromitra,4.2333704e-05
n03584254,Ipod,4.222472e-05
n03884397,Panpipe,4.0224848e-05
n03599486,Jinrikisha,4.0106486e-05
n04371430,Swimming Trunks,3.904996e-05
n02117135,Hyena,3.75916e-05
n03658185,Letter Opener,3.681536e-05
n03450230,Gown,3.6721594e-05
n02133161,American Black Bear,3.5309156e-05
n04141975,Scale,3.5281282e-05
n03868242,Oxcart,3.447198e-05
n02971356,Carton,3.4302797e-05
n13133613,Ear,3.307234e-05
n03942813,Ping-Pong Ball,3.0620424e-05
n02906734,Broom,3.0315477e-05
n02917067,Bullet Train,3.005811e-05
n03314780,Face Powder,3.0028858e-05
n03485407,Hand-Held Computer,3.0028772e-05
n04264628,Space Bar,2.9237948e-05
n07716358,Zucchini,2.8922293e-05
n04133789,Sandal,2.8709126e-05
n02871525,Bookshop,2.8387565e-05
n07590611,Hot Pot,2.8359153e-05
n02116738,African Hunting Dog,2.7825972e-05
n12985857,Coral Fungus,2.7648397e-05
n09468604,Valley,2.627993e-05
n03131574,Crib,2.5898442e-05
n04404412,Television,2.558527e-05
n01443537,Goldfish,2.5483772e-05
n02948072,Candle,2.5320762e-05
n02701002,Ambulance,2.5256657e-05
n02342885,Hamster,2.5030515e-05
n03089624,Confectionery,2.5014979e-05
n03661043,Library,2.3418012e-05
n02490219,Marmoset,2.232737e-05
n02086910,Papillon,2.1589862e-05
n09421951,Sandbar,2.1442469e-05
n03902125,Pay-Phone,2.0828253e-05
n02666196,Abacus,2.0826801e-05
n06596364,Comic Book,2.0764846e-05
n03461385,Grocery Store,1.9842282e-05
n04325704,Stole,1.9816523e-05
n07565083,Menu,1.9796862e-05
n04335435,Streetcar,1.9715242e-05
n04238763,Slide Rule,1.9284269e-05
n02098286,West Highland White Terrier,1.9181645e-05
n07754684,Jackfruit,1.8985747e-05
n04200800,Shoe Shop,1.895067e-05
n02408429,Water Buffalo,1.8535315e-05
n01860187,Black Swan,1.7974467e-05
n02783161,Ballpoint,1.7755303e-05
n06794110,Street Sign,1.7754557e-05
n01855032,Red-Breasted Merganser,1.7722907e-05
n03788195,Mosque,1.7641121e-05
n02667093,Abaya,1.7601042e-05
n03769881,Minibus,1.7487135e-05
n03160309,Dam,1.7233666e-05
n04074963,Remote Control,1.708014e-05
n03876231,Paintbrush,1.6996037e-05
n04456115,Torch,1.6714626e-05
n02978881,Cassette,1.6598366e-05
n03814639,Neck Brace,1.6576361e-05
n03781244,Monastery,1.6509235e-05
n07720875,Bell Pepper,1.6411186e-05
n07932039,Eggnog,1.6389244e-05
n02398521,Hippopotamus,1.6381242e-05
n03041632,Cleaver,1.63744e-05
n03777754,Modem,1.6117297e-05
n02112018,Pomeranian,1.6047434e-05
n03958227,Plastic Bag,1.6003345e-05
n07760859,Custard Apple,1.5924012e-05
n07880968,Burrito,1.59024e-05
n02101006,Gordon Setter,1.5871477e-05
n13044778,Earthstar,1.5807413e-05
n03782006,Monitor,1.5751644e-05
n03956157,Planetarium,1.5707901e-05
n02492035,Capuchin,1.5566973e-05
n04317175,Stethoscope,1.5481224e-05
n01531178,Goldfinch,1.5034754e-05
n02113712,Miniature Poodle,1.4780714e-05
n02134418,Sloth Bear,1.4762865e-05
n03047690,Clog,1.4711244e-05
n02808440,Bathtub,1.4571336e-05
n02096177,Cairn,1.4532519e-05
n02395406,Hog,1.4478002e-05
n03895866,Passenger Car,1.4316317e-05
n01629819,European Fire Salamander,1.3902448e-05
n02105251,Briard,1.3862531e-05
n03379051,Football Helmet,1.3728534e-05
n02977058,Cash Machine,1.36923545e-05
n03417042,Garbage Truck,1.367432e-05
n02364673,Guinea Pig,1.3657299e-05
n03197337,Digital Watch,1.3638856e-05
n04357314,Sunscreen,1.3557222e-05
n02096051,Airedale,1.3426892e-05
n07717556,Butternut Squash,1.3312395e-05
n01592084,Chickadee,1.3305618e-05
n02095889,Sealyham Terrier,1.3244192e-05
n03445924,Golfcart,1.3199529e-05
n02825657,Bell Cote,1.3183326e-05
n07753275,Pineapple,1.3165271e-05
n07614500,Ice Cream,1.31020815e-05
n02113624,Toy Poodle,1.2874607e-05
n02791124,Barber Chair,1.27742815e-05
n04111531,Rotisserie,1.26630675e-05
n02115913,Dhole,1.266e-05
n02114855,Coyote,1.2551049e-05
n03776460,Mobile Home,1.2526918e-05
n02790996,Barbell,1.2498374e-05
n02236044,Mantis,1.2477319e-05
n01917289,Brain Coral,1.2455835e-05
n02894605,Breakwater,1.243037e-05
n04560804,Water Jug,1.2397457e-05
n02108551,Tibetan Mastiff,1.2217201e-05
n04040759,Radiator,1.2188177e-05
