Synset,Name,Probabilities
n02326432,Hare,0.5353715
n02325366,Wood Rabbit,0.3504719
n02356798,Fox Squirrel,0.0007736981
n02361337,Marmot,0.0006017787
n02328150,Angora,0.0005916655
n02417914,Ibex,0.00056504254
n02423022,Gazelle,0.0005009794
n02138441,Meerkat,0.00047450056
n02992529,Cellular Telephone,0.0004071272
n01798484,Prairie Chicken,0.00040698994
n02127052,Lynx,0.00040573784
n03485407,Hand-Held Computer,0.00037817427
n02415577,Bighorn,0.00035887051
n02093647,Bedlington Terrier,0.00035302958
n01883070,Wombat,0.00034741967
n02018795,Bustard,0.00031497874
n03942813,Ping-Pong Ball,0.00031458444
n01644900,Tailed Frog,0.00031371036
n01496331,Electric Ray,0.00031164658
n04204238,Shopping Basket,0.0003094696
n02120079,Arctic Fox,0.00030829274
n02441942,Weasel,0.00030794527
n01753488,Horned Viper,0.00030690903
n03991062,Pot,0.0003048414
n02277742,Ringlet,0.0003016467
n02088364,Beagle,0.00029160915
n04367480,Swab,0.00029013507
n02951585,Can Opener,0.0002900016
n01694178,African Chameleon,0.0002841051
n02396427,Wild Boar,0.00027857564
n01795545,Black Grouse,0.00027739166
n02093859,Kerry Blue Terrier,0.00027540405
n04090263,Rifle,0.00027424467
n03223299,Doormat,0.0002728438
n02281787,Lycaenid,0.00026570543
n03706229,Magnetic Compass,0.00026446657
n03272562,Electric Locomotive,0.00026229036
n02442845,Mink,0.0002621723
n02112706,Brabancon Griffon,0.00026097358
n03196217,Digital Clock,0.00025672241
n01664065,Loggerhead,0.0002549984
n02095889,Sealyham Terrier,0.00024877276
n01756291,Sidewinder,0.00024809895
n01796340,Ptarmigan,0.00024783364
n02095570,Lakeland Terrier,0.000246874
n02002724,Black Stork,0.00024655543
n03967562,Plow,0.00024278215
n03958227,Plastic Bag,0.00023865598
n02096437,Dandie Dinmont,0.00023838416
n01755581,Diamondback,0.00023666522
n02124075,Egyptian Cat,0.00023536044
n02113799,Standard Poodle,0.00023512352
n04476259,Tray,0.00023217745
n02093754,Border Terrier,0.00023143511
n02454379,Armadillo,0.00023006326
n03249569,Drum,0.000229586
n02422699,Impala,0.0002287496
n03125729,Cradle,0.00022847675
n02114855,Coyote,0.00022598759
n02123045,Tabby,0.00022467085
n03832673,Notebook,0.00022456257
n02443484,Black-Footed Ferret,0.00022456235
n02108915,French Bulldog,0.00022444128
n03794056,Mousetrap,0.0002242562
n03482405,Hamper,0.00022347034
n02115913,Dhole,0.00022183332
n04447861,Toilet Seat,0.00022168423
n07760859,Custard Apple,0.00022115074
n02114548,White Wolf,0.00022025725
n13133613,Ear,0.00022009526
n02364673,Guinea Pig,0.0002185458
n13044778,Earthstar,0.0002175928
n01806567,Quail,0.0002175151
n02447366,Badger,0.00021715196
n04099969,Rocking Chair,0.00021678893
n12267677,Acorn,0.00021641266
n03126707,Crane,0.00021609981
n02002556,White Stork,0.00021609609
n02119022,Red Fox,0.00021586807
n02113186,Cardigan,0.00021582104
n03961711,Plate Rack,0.00021422903
n02137549,Mongoose,0.0002137515
n01530575,Brambling,0.00021226238
n03777754,Modem,0.00021071402
n02395406,Hog,0.00020984089
n04152593,Screen,0.00020887126
n03954731,Plane,0.00020867285
n02804414,Bassinet,0.0002082225
n01873310,Platypus,0.00020778103
n02999410,Chain,0.00020701883
n02363005,Beaver,0.00020469513
n02422106,Hartebeest,0.00020420173
n02966687,Carpenter'S Kit,0.00020389058
n02100583,Vizsla,0.00020338467
n02128757,Snow Leopard,0.00020256953
n03290653,Entertainment Center,0.00020206209
n02120505,Grey Fox,0.00020115306
n02111889,Samoyed,0.000200907
n03376595,Folding Chair,0.00020035049
n01775062,Wolf Spider,0.00020017699
n04074963,Remote Control,0.000199734
n02346627,Porcupine,0.00019812732
n13037406,Gyromitra,0.00019790741
n02096177,Cairn,0.00019729328
n01877812,Wallaby,0.00019533292
n01930112,Nematode,0.00019500914
n04562935,Water Tower,0.00019496749
n02443114,Polecat,0.00019488264
n03786901,Mortar,0.0001945238
