Synset,Name,Probabilities
n02870880,Bookcase,0.94815284
n03661043,Library,0.011657218
n03290653,Entertainment Center,0.010431192
n03127925,Crate,0.0026690487
n02871525,Bookshop,0.001701107
n03179701,Desk,0.0011496351
n03337140,File,0.0010129797
n03742115,Medicine Chest,0.00080278807
n03710193,Mailbox,0.0005797437
n02979186,Cassette Player,0.00026160417
n04550184,Wardrobe,0.00024439252
n04392985,Tape Player,0.00021351899
n03016953,Chiffonier,0.00020688378
n02229544,Cricket,0.00020076451
n04604644,Worm Fence,0.00017880685
n04149813,Scoreboard,0.00017807458
n04443257,Tobacco Shop,0.00017630369
n04525305,Vending Machine,0.00017300765
n03180011,Desktop Computer,0.00016522473
n04204238,Shopping Basket,0.00015825781
n04041544,Radio,0.00015255892
n04548362,Wallet,0.00013862114
n03063599,Coffee Mug,0.0001350673
n02641379,Gar,0.00013235903
n02113186,Cardigan,0.0001315303
n07248320,Book Jacket,0.00011654862
n02978881,Cassette,0.00011487955
n02100236,German Short-Haired Pointer,0.000107138556
n02971356,Carton,0.00010565249
n04599235,Wool,0.000100564066
n01694178,African Chameleon,9.3012146e-05
n03095699,Container Ship,9.1504924e-05
n03384352,Forklift,8.979328e-05
n03832673,Notebook,8.671531e-05
n04201297,Shoji,8.631877e-05
n03529860,Home Theater,8.526546e-05
n02177972,Weevil,8.3426465e-05
n02883205,Bow Tie,7.6323595e-05
n03131574,Crib,7.476289e-05
n04125021,Safe,7.2315976e-05
n03018349,China Cabinet,7.20122e-05
n04380533,Table Lamp,7.185208e-05
n03388183,Fountain Pen,6.971565e-05
n03998194,Prayer Rug,6.705889e-05
n03388549,Four-Poster,6.642456e-05
n02277742,Ringlet,6.5716275e-05
n12620546,Hip,6.523273e-05
n02966687,Carpenter'S Kit,6.499124e-05
n02123045,Tabby,6.474404e-05
n02113799,Standard Poodle,6.4302534e-05
n02988304,Cd Player,6.019863e-05
n03026506,Christmas Stocking,5.9726462e-05
n01855672,Goose,5.9674367e-05
n04404412,Television,5.9112765e-05
n02102040,English Springer,5.8552036e-05
n04409515,Tennis Ball,5.8512964e-05
n01978455,Rock Crab,5.7583173e-05
n02514041,Barracouta,5.725178e-05
n03709823,Mailbag,5.6972316e-05
n02168699,Long-Horned Beetle,5.6868525e-05
n07768694,Pomegranate,5.59511e-05
n01828970,Bee Eater,5.5717926e-05
n02666196,Abacus,5.533206e-05
n03482405,Hamper,5.435408e-05
n06596364,Comic Book,5.4067616e-05
n03014705,Chest,5.397483e-05
n06359193,Web Site,5.362527e-05
n02113023,Pembroke,5.3321335e-05
n01756291,Sidewinder,5.294429e-05
n02892201,Brass,5.2521755e-05
n02226429,Grasshopper,5.1447867e-05
n03792782,Mountain Bike,5.1156756e-05
n02017213,European Gallinule,5.106283e-05
n01608432,Kite,5.079458e-05
n04070727,Refrigerator,5.066275e-05
n04579145,Whiskey Jug,5.045768e-05
n04238763,Slide Rule,5.022838e-05
n02782093,Balloon,5.007829e-05
n03874599,Padlock,4.945136e-05
n03871628,Packet,4.937431e-05
n02804414,Bassinet,4.910449e-05
n03935335,Piggy Bank,4.8937218e-05
n04399382,Teddy,4.850654e-05
n03961711,Plate Rack,4.809983e-05
n04579432,Whistle,4.7797254e-05
n04259630,Sombrero,4.743583e-05
n02025239,Ruddy Turnstone,4.700106e-05
n02093256,Staffordshire Bullterrier,4.6819114e-05
n02088238,Basset,4.6669687e-05
n01532829,House Finch,4.571236e-05
n07930864,Cup,4.5593806e-05
n02128925,Jaguar,4.4924538e-05
n02094258,Norwich Terrier,4.488313e-05
n07892512,Red Wine,4.4337514e-05
n02231487,Walking Stick,4.4051718e-05
n02091467,Norwegian Elkhound,4.393504e-05
n01985128,Crayfish,4.3832337e-05
n02101388,Brittany Spaniel,4.373951e-05
n02107574,Greater Swiss Mountain Dog,4.371799e-05
n02058221,Albatross,4.337426e-05
n03814639,Neck Brace,4.2942178e-05
n01689811,Alligator Lizard,4.287351e-05
n04429376,Throne,4.280741e-05
