Synset,Name,Probabilities
n03447721,Gong,0.92995626
n03017168,Chime,0.060131274
n04192698,Shield,0.00086702075
n04476259,Tray,0.0007317197
n04332243,Strainer,0.00027098815
n02787622,Banjo,0.00023586831
n04039381,Racket,0.00013540528
n04596742,Wok,0.00013223772
n03400231,Frying Pan,0.00010555194
n02910353,Buckle,0.0001052804
n04597913,Wooden Spoon,0.00010454681
n03961711,Plate Rack,9.598257e-05
n03633091,Ladle,9.127331e-05
n02840245,Binder,8.053412e-05
n03706229,Magnetic Compass,7.43882e-05
n02808440,Bathtub,7.097473e-05
n03532672,Hook,6.348121e-05
n02794156,Barometer,6.0799277e-05
n13052670,Hen-Of-The-Woods,6.0403614e-05
n03347037,Fire Screen,5.6451725e-05
n03920288,Petri Dish,5.4870503e-05
n01560419,Bulbul,5.4237244e-05
n04238763,Slide Rule,5.3917185e-05
n04553703,Washbasin,5.3816344e-05
n02939185,Caldron,5.198484e-05
n07734744,Mushroom,5.191979e-05
n04141327,Scabbard,5.1336097e-05
n04548280,Wall Clock,4.8498838e-05
n03249569,Drum,4.38833e-05
n03476684,Hair Slide,4.3636162e-05
n07875152,Potpie,4.1513616e-05
n02865351,Bolo Tie,4.047769e-05
n04509417,Unicycle,3.826099e-05
n01776313,Tick,3.7141443e-05
n01978287,Dungeness Crab,3.6472247e-05
n04277352,Spindle,3.597631e-05
n04487394,Trombone,3.44508e-05
n03804744,Nail,3.3489563e-05
n03942813,Ping-Pong Ball,3.2304637e-05
n03201208,Dining Table,3.2236832e-05
n04560804,Water Jug,3.1347234e-05
n03498962,Hatchet,3.1038395e-05
n02106662,German Shepherd,3.103147e-05
n04201297,Shoji,3.0093635e-05
n02795169,Barrel,2.954311e-05
n02879718,Bow,2.9357181e-05
n07590611,Hot Pot,2.9303754e-05
n02906734,Broom,2.882931e-05
n04270147,Spatula,2.8472823e-05
n03697007,Lumbermill,2.8055087e-05
n02105412,Kelpie,2.8035724e-05
n01855672,Goose,2.7776856e-05
n03485794,Handkerchief,2.5726582e-05
n02099849,Chesapeake Bay Retriever,2.5535288e-05
n03016953,Chiffonier,2.530414e-05
n07742313,Granny Smith,2.2837332e-05
n04554684,Washer,2.1592756e-05
n04542943,Waffle Iron,2.1057307e-05
n04311174,Steel Drum,2.0406695e-05
n02123045,Tabby,2.021322e-05
n03207941,Dishwasher,1.9853267e-05
n02099712,Labrador Retriever,1.9711528e-05
n03775546,Mixing Bowl,1.9702507e-05
n03692522,Loupe,1.963914e-05
n01955084,Chiton,1.939666e-05
n07749582,Lemon,1.9298115e-05
n04550184,Wardrobe,1.896104e-05
n03018349,China Cabinet,1.8899009e-05
n01873310,Platypus,1.8850877e-05
n02815834,Beaker,1.8721774e-05
n07583066,Guacamole,1.8325445e-05
n04589890,Window Screen,1.8255203e-05
n03733805,Measuring Cup,1.7951728e-05
n03933933,Pier,1.7621122e-05
n01774384,Black Widow,1.7294362e-05
n03146219,Cuirass,1.7251055e-05
n01943899,Conch,1.7131422e-05
n01496331,Electric Ray,1.7057246e-05
n04127249,Safety Pin,1.7015102e-05
