Synset,Name,Probabilities
n02134418,Sloth Bear,0.95006377
n02133161,American Black Bear,0.0058128815
n02107683,Bernese Mountain Dog,0.00067405944
n03187595,Dial Telephone,0.00061973796
n02483708,Siamang,0.0004291013
n02097474,Tibetan Terrier,0.00038634552
n02132136,Brown Bear,0.00034318364
n02492660,Howler Monkey,0.00029266338
n03494278,Harmonica,0.00028314797
n02018207,American Coot,0.00026496119
n02112137,Chow,0.00023840903
n02481823,Chimpanzee,0.00020814464
n02108551,Tibetan Mastiff,0.00019572728
n02447366,Badger,0.00019380964
n02101388,Brittany Spaniel,0.00019263712
n03496892,Harvester,0.00016867372
n03417042,Garbage Truck,0.00015803159
n01883070,Wombat,0.00015521771
n02794156,Barometer,0.00015418394
n04238763,Slide Rule,0.0001531404
n02951585,Can Opener,0.00014949251
n02510455,Giant Panda,0.00014914961
n04428191,Thresher,0.00014599011
n04515003,Upright,0.00014259099
n04548280,Wall Clock,0.00013354672
n02106166,Border Collie,0.00013314144
n01667778,Terrapin,0.0001295298
n02093428,American Staffordshire Terrier,0.00012189267
n03290653,Entertainment Center,0.00012060984
n02097658,Silky Terrier,0.000119285316
n02509815,Lesser Panda,0.00011784232
n02445715,Skunk,0.00011741234
n02106030,Collie,0.000112685644
n02096294,Australian Terrier,0.00010916306
n02137549,Mongoose,0.00010796363
n04536866,Violin,0.00010669259
n01616318,Vulture,0.00010600576
n02669723,Academic Gown,0.0001050531
n04482393,Tricycle,0.000103911116
n02480855,Gorilla,0.0001018095
n03447721,Gong,9.853412e-05
n04486054,Triumphal Arch,9.785146e-05
n04133789,Sandal,9.67921e-05
n03691459,Loudspeaker,9.650323e-05
n07565083,Menu,9.594026e-05
n04041544,Radio,9.54816e-05
n02134084,Ice Bear,9.4887924e-05
n01601694,Water Ouzel,9.377271e-05
n02110063,Malamute,9.261184e-05
n02992211,Cello,9.1939946e-05
n02992529,Cellular Telephone,9.174664e-05
n03814906,Necklace,9.1487665e-05
n04330267,Stove,9.1360285e-05
n07584110,Consomme,9.115872e-05
n01632777,Axolotl,9.096844e-05
n03272562,Electric Locomotive,9.052827e-05
n02233338,Cockroach,9.036215e-05
n02111277,Newfoundland,8.976229e-05
n03394916,French Horn,8.975287e-05
n04532106,Vestment,8.956571e-05
n02091244,Ibizan Hound,8.930216e-05
n02403003,Ox,8.886065e-05
n02113712,Miniature Poodle,8.8775356e-05
n04392985,Tape Player,8.844241e-05
n02791270,Barbershop,8.815265e-05
n02107142,Doberman,8.7716995e-05
n02699494,Altar,8.718732e-05
n02497673,Madagascar Cat,8.715124e-05
n04553703,Washbasin,8.6633234e-05
n02483362,Gibbon,8.589243e-05
n03127925,Crate,8.495938e-05
n03445924,Golfcart,8.296139e-05
n02704792,Amphibian,8.2764775e-05
n02396427,Wild Boar,8.275893e-05
n03690938,Lotion,8.251408e-05
n03447447,Gondola,8.214036e-05
n03764736,Milk Can,8.169248e-05
n04335435,Streetcar,8.117317e-05
n04141327,Scabbard,8.095338e-05
n04523525,Vault,7.997043e-05
n02107908,Appenzeller,7.918421e-05
n02978881,Cassette,7.8742916e-05
n04252225,Snowplow,7.824183e-05
n02797295,Barrow,7.7888646e-05
n02097047,Miniature Schnauzer,7.763532e-05
n03947888,Pirate,7.742009e-05
n01740131,Night Snake,7.7115685e-05
n04141076,Sax,7.7109944e-05
n04125021,Safe,7.677886e-05
n02102973,Irish Water Spaniel,7.6761506e-05
n02786058,Band Aid,7.671357e-05
n02101556,Clumber,7.5289005e-05
n01990800,Isopod,7.5125055e-05
n02106382,Bouvier Des Flandres,7.511946e-05
n03160309,Dam,7.4914424e-05
n02361337,Marmot,7.4483716e-05
n07932039,Eggnog,7.430599e-05
n02108000,Entlebucher,7.395773e-05
n01734418,King Snake,7.3396186e-05
n03854065,Organ,7.295285e-05
n01729322,Hognose Snake,7.280133e-05
n03532672,Hook,7.274553e-05
n02219486,Ant,7.223025e-05
n02870880,Bookcase,7.189227e-05
n01872401,Echidna,7.139725e-05
n03787032,Mortarboard,7.1318645e-05
n03933933,Pier,7.118566e-05
n02410509,Bison,7.070023e-05
n01518878,Ostrich,7.0344715e-05
n01739381,Vine Snake,7.032916e-05
n04310018,Steam Locomotive,7.0249596e-05
n03902125,Pay-Phone,7.014087e-05
n01968897,Chambered Nautilus,7.013652e-05
n03980874,Poncho,6.998312e-05
n02783161,Ballpoint,6.996143e-05
n02817516,Bearskin,6.995263e-05
n02493509,Titi,6.8821755e-05
n03271574,Electric Fan,6.8645895e-05
n04389033,Tank,6.863745e-05
n03676483,Lipstick,6.851717e-05
n03032252,Cinema,6.7923895e-05
n03785016,Moped,6.769762e-05
n03393912,Freight Car,6.754401e-05
n04579145,Whiskey Jug,6.7300636e-05
n02113799,Standard Poodle,6.719072e-05
n01698640,American Alligator,6.7187e-05
n01871265,Tusker,6.705271e-05
n07697537,Hotdog,6.6716995e-05
n02948072,Candle,6.660231e-05
n01729977,Green Snake,6.64114e-05
n04118538,Rugby Ball,6.621037e-05
n04317175,Stethoscope,6.608553e-05
n04009552,Projector,6.591885e-05
n02500267,Indri,6.585105e-05
n04141975,Scale,6.5615284e-05
n03291819,Envelope,6.545347e-05
n03384352,Forklift,6.529337e-05
n02172182,Dung Beetle,6.4611624e-05
n01728572,Thunder Snake,6.453735e-05
n02259212,Leafhopper,6.430396e-05
n02107574,Greater Swiss Mountain Dog,6.419685e-05
n02017213,European Gallinule,6.403946e-05
n03590841,Jack-O'-Lantern,6.3843596e-05
n02909870,Bucket,6.376911e-05
n03775546,Mixing Bowl,6.376078e-05
n03188531,Diaper,6.357013e-05
n04311004,Steel Arch Bridge,6.3560496e-05
n04487394,Trombone,6.350881e-05
n02105641,Old English Sheepdog,6.3422805e-05
n07892512,Red Wine,6.330249e-05
n03467068,Guillotine,6.295787e-05
n03788195,Mosque,6.294617e-05
n04067472,Reel,6.262732e-05
n04485082,Tripod,6.253982e-05
n02074367,Dugong,6.237186e-05
