Synset,Name,Probabilities
n04286575,Spotlight,0.7690092
n04009552,Projector,0.17759077
n03982430,Pool Table,0.022746082
n04380533,Table Lamp,0.0011475038
n04152593,Screen,0.0009987173
n06874185,Traffic Light,0.0008802865
n03976467,Polaroid Camera,0.0008749117
n04404412,Television,0.0008652511
n03602883,Joystick,0.00085382443
n03782006,Monitor,0.0007385801
n04243546,Slot,0.00071372744
n03594945,Jeep,0.0003305488
n04258138,Solar Dish,0.00025896824
n03452741,Grand Piano,0.00025434155
n03014705,Chest,0.0002469867
n03529860,Home Theater,0.00024695328
n03857828,Oscilloscope,0.0002340346
n04069434,Reflex Camera,0.00023168729
n03691459,Loudspeaker,0.00021577349
n03930630,Pickup,0.00020833759
n02965783,Car Mirror,0.00020754297
n04485082,Tripod,0.00020013077
n04125021,Safe,0.0001975656
n03692522,Loupe,0.00019347438
n03180011,Desktop Computer,0.00017916218
n03770679,Minivan,0.00017097812
n04336792,Stretcher,0.00015873887
n04118538,Rugby Ball,0.00014958456
n04004767,Printer,0.00014620977
n02988304,Cd Player,0.00013420713
n02971356,Carton,0.00013005185
n03633091,Ladle,0.00012325068
n02814533,Beach Wagon,0.00012188286
n02979186,Cassette Player,0.00012156085
n01675722,Banded Gecko,0.000118798685
n03447447,Gondola,0.00011660206
n03179701,Desk,0.00011410026
n03793489,Mouse,0.000112270354
n04074963,Remote Control,0.000112217574
n03637318,Lampshade,0.000111584755
n02992529,Cellular Telephone,0.000110080684
n03125729,Cradle,0.0001085969
n03445777,Golf Ball,0.00010600146
n02111500,Great Pyrenees,0.00010544441
n07734744,Mushroom,0.00010028803
n04456115,Torch,9.941226e-05
n02116738,African Hunting Dog,9.620401e-05
n03777754,Modem,9.602911e-05
n02804414,Bassinet,9.272536e-05
n03924679,Photocopier,9.0118985e-05
n03649909,Lawn Mower,8.8526496e-05
n03791053,Motor Scooter,8.4614316e-05
n02437312,Arabian Camel,8.385382e-05
n03785016,Moped,8.2974955e-05
n02105412,Kelpie,8.2915714e-05
n04371774,Swing,8.267685e-05
n03424325,Gasmask,8.26253e-05
n02051845,Pelican,8.2207705e-05
n07718472,Cucumber,7.973363e-05
n03417042,Garbage Truck,7.89039e-05
n02105641,Old English Sheepdog,7.8419136e-05
n03599486,Jinrikisha,7.7898934e-05
n02510455,Giant Panda,7.612199e-05
n02879718,Bow,7.453442e-05
n03832673,Notebook,7.273545e-05
n02280649,Cabbage Butterfly,7.233072e-05
n03584829,Iron,7.156137e-05
n04265275,Space Heater,7.125601e-05
n04311174,Steel Drum,7.059793e-05
n04067472,Reel,6.906455e-05
n01560419,Bulbul,6.786054e-05
n09428293,Seashore,6.7665766e-05
n03131574,Crib,6.741939e-05
n12768682,Buckeye,6.687004e-05
n02841315,Binoculars,6.684944e-05
n09229709,Bubble,6.581994e-05
n02747177,Ashcan,6.578285e-05
n03196217,Digital Clock,6.411215e-05
n02939185,Caldron,6.408972e-05
n01614925,Bald Eagle,6.285671e-05
n03920288,Petri Dish,6.275135e-05
n03895866,Passenger Car,6.2239626e-05
n01871265,Tusker,6.145934e-05
n03769881,Minibus,6.0156213e-05
n03461385,Grocery Store,5.9660528e-05
n03492542,Hard Disc,5.8933136e-05
n04542943,Waffle Iron,5.831763e-05
n04399382,Teddy,5.8261652e-05
n07715103,Cauliflower,5.7754252e-05
n02113978,Mexican Hairless,5.6564204e-05
n03670208,Limousine,5.6017445e-05
n02927161,Butcher Shop,5.4982505e-05
n01496331,Electric Ray,5.370325e-05
n04023962,Punching Bag,5.3697364e-05
n03706229,Magnetic Compass,5.336146e-05
n02948072,Candle,5.3300475e-05
n03314780,Face Powder,5.28324e-05
n02096585,Boston Bull,5.2684078e-05
n02018207,American Coot,5.2361705e-05
n04254680,Soccer Ball,5.2088024e-05
n03445924,Golfcart,5.1952487e-05
n03532672,Hook,5.183361e-05
n02113186,Cardigan,5.1370782e-05
n02391049,Zebra,5.1269762e-05
n03977966,Police Van,5.1267565e-05
n04461696,Tow Truck,4.987524e-05
n02123597,Siamese Cat,4.9767343e-05
n03956157,Planetarium,4.888823e-05
n02127052,Lynx,4.8458118e-05
n02488702,Colobus,4.7824236e-05
n04554684,Washer,4.6951947e-05
n02797295,Barrow,4.6938698e-05
n02110063,Malamute,4.6852205e-05
n02690373,Airliner,4.664565e-05
n03126707,Crane,4.6213758e-05
n03759954,Microphone,4.593807e-05
n02106030,Collie,4.5157427e-05
n04540053,Volleyball,4.48648e-05
n01910747,Jellyfish,4.4594864e-05
n04005630,Prison,4.4573433e-05
