Synset,Name,Probabilities
n03929660,Pick,0.9999088
n11879895,Rapeseed,4.4216333e-05
n01983481,American Lobster,1.5115054e-06
n07742313,Granny Smith,5.5897976e-07
n02281406,Sulphur Butterfly,4.989257e-07
n10565667,Scuba Diver,4.911185e-07
n03045698,Cloak,4.0047698e-07
n07749582,Lemon,3.9955415e-07
n02492660,Howler Monkey,3.8311975e-07
n07717556,Butternut Squash,3.636661e-07
n03498962,Hatchet,3.572936e-07
n03944341,Pinwheel,3.565339e-07
n03873416,Paddle,3.4370453e-07
n02107312,Miniature Pinscher,3.3970315e-07
n03457902,Greenhouse,2.9474458e-07
n03250847,Drumstick,2.7906464e-07
n04522168,Vase,2.5821498e-07
n03271574,Electric Fan,2.3782279e-07
n02457408,Three-Toed Sloth,2.3733067e-07
n01749939,Green Mamba,2.2523031e-07
n04596742,Wok,2.2284736e-07
n07747607,Orange,2.2257997e-07
n04192698,Shield,2.2253411e-07
n02883205,Bow Tie,2.1656034e-07
n02877765,Bottlecap,2.1401752e-07
n02782093,Balloon,2.093549e-07
n02606052,Rock Beauty,2.081709e-07
n03482405,Hamper,1.9888334e-07
n02108000,Entlebucher,1.9810798e-07
n04599235,Wool,1.9426307e-07
n02992211,Cello,1.9358323e-07
n02279972,Monarch,1.8834818e-07
n01491361,Tiger Shark,1.8088585e-07
n02951585,Can Opener,1.804143e-07
n02486261,Patas,1.7879108e-07
n03018349,China Cabinet,1.7675833e-07
n04493381,Tub,1.7167855e-07
n03814906,Necklace,1.6364802e-07
n01843383,Toucan,1.5870313e-07
n02112350,Keeshond,1.561807e-07
n04133789,Sandal,1.5559792e-07
n04254777,Sock,1.5517277e-07
n01806567,Quail,1.512755e-07
n02105162,Malinois,1.4797442e-07
n01484850,Great White Shark,1.447444e-07
n02104029,Kuvasz,1.4418602e-07
n01560419,Bulbul,1.4116208e-07
n07583066,Guacamole,1.3831628e-07
n02669723,Academic Gown,1.3691583e-07
n02091134,Whippet,1.3321768e-07
n09246464,Cliff,1.3053653e-07
n03775071,Mitten,1.2959754e-07
n01756291,Sidewinder,1.2846276e-07
n02168699,Long-Horned Beetle,1.2720768e-07
n03496892,Harvester,1.2593614e-07
n02483708,Siamang,1.2556534e-07
n03933933,Pier,1.2541418e-07
n07697313,Cheeseburger,1.2266761e-07
n01737021,Water Snake,1.2249227e-07
n03394916,French Horn,1.2238986e-07
n04116512,Rubber Eraser,1.2206814e-07
n03888257,Parachute,1.2092094e-07
n02865351,Bolo Tie,1.208859e-07
n02086910,Papillon,1.205687e-07
n01833805,Hummingbird,1.2005434e-07
n02231487,Walking Stick,1.1950478e-07
n02108915,French Bulldog,1.1937857e-07
n03594734,Jean,1.1865407e-07
n04118538,Rugby Ball,1.1779258e-07
n04589890,Window Screen,1.17134675e-07
n02096585,Boston Bull,1.1661327e-07
n02963159,Cardigan,1.1534078e-07
n02089078,Black-And-Tan Coonhound,1.12056725e-07
n04591157,Windsor Tie,1.1122053e-07
n02643566,Lionfish,1.1118851e-07
n02493509,Titi,1.10396066e-07
n02093859,Kerry Blue Terrier,1.1008613e-07
n02808304,Bath Towel,1.0814359e-07
n01514668,Cock,1.0693118e-07
n02002556,White Stork,1.06687125e-07
n09468604,Valley,1.0664948e-07
n07920052,Espresso,1.0583508e-07
n02110185,Siberian Husky,1.045849e-07
n07768694,Pomegranate,1.04375054e-07
n03908714,Pencil Sharpener,1.0359066e-07
n03133878,Crock Pot,1.0300275e-07
n02640242,Sturgeon,1.02570255e-07
n02089867,Walker Hound,1.01484005e-07
n02666196,Abacus,1.0136329e-07
n02087046,Toy Terrier,1.0100856e-07
n02105855,Shetland Sheepdog,1.00267826e-07
n03207743,Dishrag,1.0020493e-07
n07590611,Hot Pot,9.9836164e-08
n03717622,Manhole Cover,9.9423985e-08
n02092339,Weimaraner,9.9194224e-08
n02037110,Oystercatcher,9.9174926e-08
n01644373,Tree Frog,9.908549e-08
n01698640,American Alligator,9.7782916e-08
n04254680,Soccer Ball,9.740671e-08
n02927161,Butcher Shop,9.685907e-08
n04070727,Refrigerator,9.626877e-08
n01729977,Green Snake,9.5123255e-08
n02074367,Dugong,9.4781505e-08
n02259212,Leafhopper,9.4297356e-08
n04040759,Radiator,9.4257786e-08
n02281787,Lycaenid,9.197093e-08
n02676566,Acoustic Guitar,9.189781e-08
n07584110,Consomme,9.0086154e-08
n02397096,Warthog,8.9709104e-08
n02123045,Tabby,8.9704656e-08
n15075141,Toilet Tissue,8.9598295e-08
n02116738,African Hunting Dog,8.9523816e-08
n02325366,Wood Rabbit,8.942432e-08
n02951358,Canoe,8.906431e-08
n01843065,Jacamar,8.867732e-08
n02396427,Wild Boar,8.630185e-08
n01818515,Macaw,8.596458e-08
n04125021,Safe,8.557392e-08
n02128757,Snow Leopard,8.544442e-08
n04252077,Snowmobile,8.4703025e-08
n03841143,Odometer,8.4483915e-08
n02111889,Samoyed,8.4176534e-08
n02802426,Basketball,8.4119556e-08
n04037443,Racer,8.3488025e-08
n02892201,Brass,8.309832e-08
n02280649,Cabbage Butterfly,8.2759044e-08
n02422106,Hartebeest,8.134959e-08
n02110958,Pug,8.122462e-08
n02486410,Baboon,8.113405e-08
n02100583,Vizsla,8.0471644e-08
n06359193,Web Site,7.9987316e-08
n07693725,Bagel,7.983779e-08
n01729322,Hognose Snake,7.977584e-08
n04486054,Triumphal Arch,7.9289805e-08
n02097474,Tibetan Terrier,7.8895916e-08
n03598930,Jigsaw Puzzle,7.875594e-08
n03903868,Pedestal,7.8542776e-08
n03443371,Goblet,7.853498e-08
n02326432,Hare,7.843738e-08
n02105505,Komondor,7.838788e-08
n12267677,Acorn,7.822433e-08
n04399382,Teddy,7.797898e-08
n02236044,Mantis,7.779298e-08
n02165456,Ladybug,7.7369336e-08
n02992529,Cellular Telephone,7.718126e-08
n02492035,Capuchin,7.711505e-08
n02607072,Anemone Fish,7.5418384e-08
n01608432,Kite,7.481021e-08
n04592741,Wing,7.449724e-08
n01872401,Echidna,7.445419e-08
n07802026,Hay,7.392976e-08
n04325704,Stole,7.349084e-08
