Synset,Name,Probabilities
n02484975,Guenon,0.91060144
n02488702,Colobus,0.028175509
n02486261,Patas,0.0038544033
n02493509,Titi,0.0032107441
n02487347,Macaque,0.0019008839
n02492035,Capuchin,0.0009354207
n02492660,Howler Monkey,0.00078582665
n02494079,Squirrel Monkey,0.00063421135
n02493793,Spider Monkey,0.0005125267
n01843065,Jacamar,0.00045403367
n03788365,Mosquito Net,0.00044100857
n02486410,Baboon,0.00038902502
n02233338,Cockroach,0.00035068646
n02488291,Langur,0.00025519868
n02500267,Indri,0.00024006872
n02088364,Beagle,0.00023954865
n02012849,Crane,0.00023185923
n04252225,Snowplow,0.00022406741
n02797295,Barrow,0.00022089946
n04251144,Snorkel,0.0002072265
n02490219,Marmoset,0.00020273984
n02489166,Proboscis Monkey,0.00019062345
n07754684,Jackfruit,0.00018728532
n03388549,Four-Poster,0.00017415475
n02229544,Cricket,0.00017222464
n03967562,Plow,0.00016841292
n02480855,Gorilla,0.00016690993
n02096585,Boston Bull,0.0001593635
n01688243,Frilled Lizard,0.00015577445
n10565667,Scuba Diver,0.00015160105
n13054560,Bolete,0.00014960155
n01843383,Toucan,0.00014903066
n03977966,Police Van,0.00014470551
n03126707,Crane,0.00014250826
n07749582,Lemon,0.00014235082
n02108089,Boxer,0.00013900806
n02097474,Tibetan Terrier,0.00013807473
n02172182,Dung Beetle,0.0001324283
n03792972,Mountain Tent,0.00013050479
n07860988,Dough,0.00012630636
n04004767,Printer,0.00012404614
n03041632,Cleaver,0.00012393463
n02107312,Miniature Pinscher,0.0001232007
n04370456,Sweatshirt,0.00012236828
n01829413,Hornbill,0.00012078669
n02123597,Siamese Cat,0.000120760305
n03594945,Jeep,0.00012074972
n03443371,Goblet,0.00011738932
n02497673,Madagascar Cat,0.00011737499
n02056570,King Penguin,0.00011639551
n02105162,Malinois,0.00011421075
n07714990,Broccoli,0.000113217284
n01833805,Hummingbird,0.00011170283
n01669191,Box Turtle,0.00011167437
n04074963,Remote Control,0.000111601665
n01828970,Bee Eater,0.000111595175
n03796401,Moving Van,0.00011154995
n03995372,Power Drill,0.00011076349
n02093754,Border Terrier,0.00011025614
n01491361,Tiger Shark,0.00011023385
n03724870,Mask,0.00010952109
n03424325,Gasmask,0.00010936933
n01498041,Stingray,0.000108959146
n01622779,Great Grey Owl,0.00010774839
n02643566,Lionfish,0.00010772928
n04131690,Saltshaker,0.00010727746
n07747607,Orange,0.00010681857
n12267677,Acorn,0.00010610209
n02097209,Standard Schnauzer,0.00010559877
n01824575,Coucal,0.00010415095
n04483307,Trimaran,0.00010383676
n01729322,Hognose Snake,0.00010383637
n03272562,Electric Locomotive,0.00010349597
n02110806,Basenji,0.00010328566
n03657121,Lens Cap,0.0001029516
n02074367,Dugong,0.000102369355
n02091831,Saluki,0.00010236662
n04553703,Washbasin,0.00010109878
n02091635,Otterhound,0.000100301215
n01560419,Bulbul,0.00010024595
n02256656,Cicada,9.971951e-05
n02102040,English Springer,9.949722e-05
n04265275,Space Heater,9.927903e-05
n02091032,Italian Greyhound,9.898067e-05
n09468604,Valley,9.8740355e-05
n02125311,Cougar,9.857664e-05
n01494475,Hammerhead,9.8300356e-05
n01944390,Snail,9.790815e-05
n02089973,English Foxhound,9.7647986e-05
n03642806,Laptop,9.7105745e-05
n02422699,Impala,9.6093485e-05
n01682714,American Chameleon,9.5884956e-05
n04596742,Wok,9.401235e-05
n03297495,Espresso Maker,9.40058e-05
n04612504,Yawl,9.370238e-05
n02097047,Miniature Schnauzer,9.362904e-05
n03095699,Container Ship,9.332016e-05
n02027492,Red-Backed Sandpiper,9.309082e-05
n03584254,Ipod,9.297265e-05
n02106550,Rottweiler,9.2834875e-05
n04584207,Wig,9.277336e-05
n02277742,Ringlet,9.2715956e-05
n04141975,Scale,9.234666e-05
n03692522,Loupe,9.0833404e-05
n02085936,Maltese Dog,8.9870424e-05
n01775062,Wolf Spider,8.922914e-05
n01882714,Koala,8.91004e-05
n03131574,Crib,8.873078e-05
n03188531,Diaper,8.8135195e-05
n03492542,Hard Disc,8.7828106e-05
n04355933,Sunglass,8.7753346e-05
n03417042,Garbage Truck,8.752634e-05
n02113023,Pembroke,8.714703e-05
n04357314,Sunscreen,8.690428e-05
n07873807,Pizza,8.615885e-05
n01984695,Spiny Lobster,8.609692e-05
n02109961,Eskimo Dog,8.582868e-05
n02174001,Rhinoceros Beetle,8.539303e-05
n02974003,Car Wheel,8.534996e-05
n01819313,Sulphur-Crested Cockatoo,8.482163e-05
n02011460,Bittern,8.415504e-05
n02110185,Siberian Husky,8.4064566e-05
n02108422,Bull Mastiff,8.398844e-05
n03776460,Mobile Home,8.3894214e-05
n01806143,Peacock,8.383287e-05
n02917067,Bullet Train,8.360038e-05
n01728572,Thunder Snake,8.358292e-05
n02804414,Bassinet,8.33485e-05
n04548362,Wallet,8.32758e-05
n01534433,Junco,8.212481e-05
n03544143,Hourglass,8.1946746e-05
n02116738,African Hunting Dog,8.1585626e-05
n02086910,Papillon,8.1094986e-05
n04552348,Warplane,8.059038e-05
n07717410,Acorn Squash,8.050665e-05
n02701002,Ambulance,8.0056765e-05
n04550184,Wardrobe,7.962208e-05
n03874293,Paddlewheel,7.9353944e-05
n04162706,Seat Belt,7.8934594e-05
n02107142,Doberman,7.857656e-05
n02206856,Bee,7.838353e-05
n04238763,Slide Rule,7.784093e-05
n01818515,Macaw,7.773492e-05
n02396427,Wild Boar,7.764246e-05
n02089078,Black-And-Tan Coonhound,7.739022e-05
n01986214,Hermit Crab,7.737126e-05
n01990800,Isopod,7.692452e-05
n07715103,Cauliflower,7.641227e-05
n03976467,Polaroid Camera,7.6079974e-05
n02095889,Sealyham Terrier,7.5998454e-05
n02963159,Cardigan,7.533846e-05
n03759954,Microphone,7.5315904e-05
n02106662,German Shepherd,7.488203e-05
n03530642,Honeycomb,7.47335e-05
n03958227,Plastic Bag,7.436133e-05
n04417672,Thatch,7.398761e-05
n03216828,Dock,7.34369e-05
n03271574,Electric Fan,7.340155e-05
n03649909,Lawn Mower,7.3092444e-05
n02447366,Badger,7.2766175e-05
n13133613,Ear,7.217547e-05
n02112706,Brabancon Griffon,7.2147806e-05
n02536864,Coho,7.202021e-05
n07871810,Meat Loaf,7.128454e-05
n04033995,Quilt,7.103318e-05
n03075370,Combination Lock,7.0857466e-05
n02859443,Boathouse,7.076806e-05
n04277352,Spindle,7.0703834e-05
n02165105,Tiger Beetle,7.02018e-05
n01695060,Komodo Dragon,6.9764385e-05
n02481823,Chimpanzee,6.960834e-05
