Synset,Name,Probabilities
n01847000,Drake,0.9220643
n01855032,Red-Breasted Merganser,0.014414923
n01855672,Goose,0.0058144326
n09332890,Lakeside,0.004668821
n02018207,American Coot,0.000996617
n02056570,King Penguin,0.0007612226
n02051845,Pelican,0.0007408836
n01860187,Black Swan,0.000673649
n02514041,Barracouta,0.00059170945
n01669191,Box Turtle,0.00034532475
n02105855,Shetland Sheepdog,0.00029200342
n02017213,European Gallinule,0.00028081372
n02486410,Baboon,0.00022082202
n02033041,Dowitcher,0.00020799023
n01530575,Brambling,0.0002020495
n02408429,Water Buffalo,0.0001915723
n02797295,Barrow,0.00018506603
n03216828,Dock,0.00018440431
n01558993,Robin,0.00018275651
n02028035,Redshank,0.0001801472
n04596742,Wok,0.0001768889
n01667778,Terrapin,0.00017549712
n02025239,Ruddy Turnstone,0.00016820751
n13040303,Stinkhorn,0.00016530826
n02980441,Castle,0.00016483897
n01797886,Ruffed Grouse,0.00016263803
n01440764,Tench,0.0001615855
n04579145,Whiskey Jug,0.0001584269
n01667114,Mud Turtle,0.00015558892
n02536864,Coho,0.00015537748
n04067472,Reel,0.000154586
n09835506,Ballplayer,0.00015166328
n03791053,Motor Scooter,0.00014544837
n02058221,Albatross,0.00014498914
n09421951,Sandbar,0.0001428256
n02454379,Armadillo,0.00014244103
n02104365,Schipperke,0.00014195217
n04604644,Worm Fence,0.00014171803
n02169497,Leaf Beetle,0.00014122423
n01807496,Partridge,0.00013764999
n02106030,Collie,0.00013734696
n04501370,Turnstile,0.00013694188
n02398521,Hippopotamus,0.00013633647
n02859443,Boathouse,0.00013539424
n02879718,Bow,0.00013514719
n01798484,Prairie Chicken,0.0001334017
n02606052,Rock Beauty,0.00013244717
n01806143,Peacock,0.00013242758
n04033901,Quill,0.00013175853
n03706229,Magnetic Compass,0.00013160633
n02089078,Black-And-Tan Coonhound,0.00013060645
n13052670,Hen-Of-The-Woods,0.00012942172
n02108915,French Bulldog,0.00012877204
n02091467,Norwegian Elkhound,0.00012553211
n10148035,Groom,0.00012436055
n02396427,Wild Boar,0.00012396353
n02489166,Proboscis Monkey,0.00012310046
n03991062,Pot,0.00012299366
n03388183,Fountain Pen,0.00012198625
n04311004,Steel Arch Bridge,0.00011771863
n04200800,Shoe Shop,0.00011718747
n01872401,Echidna,0.00011700856
n03160309,Dam,0.00011672547
n02951358,Canoe,0.00011527683
n04380533,Table Lamp,0.00011520243
n01871265,Tusker,0.000114438655
n01985128,Crayfish,0.00011130345
n13044778,Earthstar,0.00011120913
n03891251,Park Bench,0.00011027174
n04389033,Tank,0.00010955779
n03100240,Convertible,0.000109357265
n02037110,Oystercatcher,0.00010931795
n02607072,Anemone Fish,0.00010731567
n02504013,Indian Elephant,0.0001063633
n01682714,American Chameleon,0.00010620012
n07749582,Lemon,0.00010580283
n02165105,Tiger Beetle,0.000105631334
n01729977,Green Snake,0.00010526157
n02484975,Guenon,0.00010525986
n03223299,Doormat,0.0001050088
n03947888,Pirate,0.00010451815
n02007558,Flamingo,0.000104219944
n03450230,Gown,0.000103867395
n02090622,Borzoi,0.000102883314
n04239074,Sliding Door,0.00010201299
n01828970,Bee Eater,0.000101493926
n02701002,Ambulance,0.00010101112
n02268443,Dragonfly,0.00010040566
n02783161,Ballpoint,9.97301e-05
n04273569,Speedboat,9.972877e-05
n01980166,Fiddler Crab,9.918529e-05
n01806567,Quail,9.9004785e-05
n03976467,Polaroid Camera,9.8310986e-05
n03461385,Grocery Store,9.806986e-05
