Synset,Name,Probabilities
n02793495,Barn,0.98947513
n03697007,Lumbermill,0.00088588946
n02859443,Boathouse,0.0005925359
n03532672,Hook,0.000118474134
n03028079,Church,0.000102578924
n04239074,Sliding Door,0.00010210819
n03825788,Nipple,8.219717e-05
n02403003,Ox,7.1917355e-05
n02114855,Coyote,5.1394713e-05
n03457902,Greenhouse,4.905577e-05
n01871265,Tusker,4.8265072e-05
n03041632,Cleaver,4.7312456e-05
n02494079,Squirrel Monkey,4.6935806e-05
n07747607,Orange,4.596627e-05
n04550184,Wardrobe,4.376839e-05
n09193705,Alp,4.0996005e-05
n04204347,Shopping Cart,3.9584043e-05
n04604644,Worm Fence,3.6585796e-05
n04141076,Sax,3.6330657e-05
n02490219,Marmoset,3.5088313e-05
n04435653,Tile Roof,3.3000197e-05
n04493381,Tub,3.2873046e-05
n04525038,Velvet,3.09208e-05
n03425413,Gas Pump,3.065546e-05
n03930313,Picket Fence,2.952037e-05
n07715103,Cauliflower,2.947834e-05
n03127925,Crate,2.9271123e-05
n02823750,Beer Glass,2.8320157e-05
n03877472,Pajama,2.8217146e-05
n01622779,Great Grey Owl,2.8160797e-05
n02088094,Afghan Hound,2.7721322e-05
n03982430,Pool Table,2.709184e-05
n04264628,Space Bar,2.7082284e-05
n02992211,Cello,2.6900167e-05
n01739381,Vine Snake,2.6779022e-05
n01518878,Ostrich,2.6743315e-05
n04417672,Thatch,2.6707608e-05
n02727426,Apiary,2.6678817e-05
n04465501,Tractor,2.653115e-05
n03950228,Pitcher,2.646156e-05
n03627232,Knot,2.6353997e-05
n03888605,Parallel Bars,2.623781e-05
n04296562,Stage,2.6221178e-05
n02797295,Barrow,2.6195683e-05
n02097658,Silky Terrier,2.5800182e-05
n07802026,Hay,2.5600673e-05
n03868863,Oxygen Mask,2.540937e-05
n01930112,Nematode,2.5408039e-05
n04540053,Volleyball,2.4793462e-05
n02097474,Tibetan Terrier,2.4237215e-05
n04136333,Sarong,2.4075542e-05
n04482393,Tricycle,2.3768902e-05
n02410509,Bison,2.3484974e-05
n02804610,Bassoon,2.3468026e-05
n01631663,Eft,2.3239963e-05
n02017213,European Gallinule,2.31149e-05
n03063599,Coffee Mug,2.2844319e-05
n03832673,Notebook,2.2725546e-05
n03804744,Nail,2.2616146e-05
n02483708,Siamang,2.2494849e-05
n04418357,Theater Curtain,2.2051534e-05
n02094433,Yorkshire Terrier,2.2006534e-05
n02397096,Warthog,2.1433127e-05
n01883070,Wombat,2.1405305e-05
n04579145,Whiskey Jug,2.1364376e-05
n03843555,Oil Filter,2.1310389e-05
n02493509,Titi,2.1224414e-05
n03179701,Desk,2.0913503e-05
n04591157,Windsor Tie,2.0809035e-05
n02504013,Indian Elephant,2.0678806e-05
n03272010,Electric Guitar,2.0605967e-05
n02791270,Barbershop,2.0589132e-05
n01882714,Koala,2.0348602e-05
n01685808,Whiptail,2.025109e-05
n04070727,Refrigerator,2.0206717e-05
n01728572,Thunder Snake,2.0088111e-05
n12985857,Coral Fungus,2.004505e-05
n07873807,Pizza,1.9928779e-05
n03584829,Iron,1.9513487e-05
n07717556,Butternut Squash,1.947231e-05
n07714571,Head Cabbage,1.9423365e-05
n02091134,Whippet,1.8891089e-05
n07717410,Acorn Squash,1.8890569e-05
n02128757,Snow Leopard,1.8849572e-05
n02088632,Bluetick,1.8730087e-05
n02134418,Sloth Bear,1.8704008e-05
n03290653,Entertainment Center,1.867711e-05
n01580077,Jay,1.8569977e-05
n01514668,Cock,1.8427609e-05
n04040759,Radiator,1.8403145e-05
n03216828,Dock,1.8314988e-05
n07720875,Bell Pepper,1.8309627e-05
n07248320,Book Jacket,1.7969447e-05
n03761084,Microwave,1.7912796e-05
n02114712,Red Wolf,1.787609e-05
n04325704,Stole,1.7788048e-05
n01514859,Hen,1.7704731e-05
n02111129,Leonberg,1.7541623e-05
n03781244,Monastery,1.7384857e-05
n02177972,Weevil,1.738411e-05
n06359193,Web Site,1.7314074e-05
n02099712,Labrador Retriever,1.7302948e-05
n02443114,Polecat,1.7202927e-05
n03796401,Moving Van,1.694514e-05
n02098105,Soft-Coated Wheaten Terrier,1.6901642e-05
n02837789,Bikini,1.6583812e-05
n02101556,Clumber,1.6505755e-05
n04081281,Restaurant,1.6470816e-05
n03649909,Lawn Mower,1.6147082e-05
n13054560,Bolete,1.6129321e-05
n11879895,Rapeseed,1.6086247e-05
n01924916,Flatworm,1.6026223e-05
n02843684,Birdhouse,1.5969741e-05
n02119022,Red Fox,1.592793e-05
n02509815,Lesser Panda,1.5859343e-05
n03891332,Parking Meter,1.5858512e-05
n02085782,Japanese Spaniel,1.5773472e-05
n04238763,Slide Rule,1.562829e-05
n02104029,Kuvasz,1.5610445e-05
n03785016,Moped,1.5584666e-05
n03891251,Park Bench,1.5521688e-05
n03929660,Pick,1.5445066e-05
n04208210,Shovel,1.5409065e-05
n07742313,Granny Smith,1.5251375e-05
n03379051,Football Helmet,1.513087e-05
n03207941,Dishwasher,1.5118205e-05
n03126707,Crane,1.50049755e-05
n02086646,Blenheim Spaniel,1.495489e-05
n03384352,Forklift,1.4941746e-05
n03180011,Desktop Computer,1.4935705e-05
n02190166,Fly,1.485951e-05
n01689811,Alligator Lizard,1.4824195e-05
n04326547,Stone Wall,1.4803499e-05
n03676483,Lipstick,1.4748078e-05
n01817953,African Grey,1.4627572e-05
n01753488,Horned Viper,1.4583793e-05
n04120489,Running Shoe,1.4501688e-05
n03710721,Maillot,1.4490477e-05
n03841143,Odometer,1.4446681e-05
n02088238,Basset,1.4400243e-05
n02871525,Bookshop,1.4365417e-05
n02095314,Wire-Haired Fox Terrier,1.4295471e-05
n03935335,Piggy Bank,1.4255174e-05
n01614925,Bald Eagle,1.4247318e-05
n03942813,Ping-Pong Ball,1.4237308e-05
n03291819,Envelope,1.4193343e-05
n07613480,Trifle,1.4170919e-05
n03355925,Flagpole,1.40923485e-05
n02097047,Miniature Schnauzer,1.4068366e-05
n03710193,Mailbox,1.4022596e-05
n04523525,Vault,1.4010391e-05
n02123394,Persian Cat,1.4008641e-05
n03743016,Megalith,1.398835e-05
n02025239,Ruddy Turnstone,1.39512595e-05
n02113186,Cardigan,1.3901547e-05
n02783161,Ballpoint,1.3856453e-05
n03388549,Four-Poster,1.3825578e-05
n01980166,Fiddler Crab,1.3728731e-05
n01818515,Macaw,1.3704309e-05
n03854065,Organ,1.3617736e-05
n02108000,Entlebucher,1.36152175e-05
n01695060,Komodo Dragon,1.352263e-05
n04033995,Quilt,1.351461e-05
n02486261,Patas,1.34884585e-05
n04154565,Screwdriver,1.3309071e-05
n02125311,Cougar,1.3280846e-05
n02114367,Timber Wolf,1.32279465e-05
n02168699,Long-Horned Beetle,1.3215464e-05
n01773549,Barn Spider,1.3203535e-05
n07753592,Banana,1.3198108e-05
n03337140,File,1.3172394e-05
n04005630,Prison,1.3144272e-05
n02106382,Bouvier Des Flandres,1.3138681e-05
n03075370,Combination Lock,1.3117674e-05
n03595614,Jersey,1.3117636e-05
n12144580,Corn,1.3103282e-05
n13133613,Ear,1.3044296e-05
n03673027,Liner,1.3016596e-05
n02398521,Hippopotamus,1.3016546e-05
