Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.91154253
n02028035,Redshank,0.0008918378
n02033041,Dowitcher,0.0008434543
n02444819,Otter,0.0005529209
n01484850,Great White Shark,0.00048122858
n03110669,Cornet,0.00045264597
n03924679,Photocopier,0.00042241285
n04328186,Stopwatch,0.00036869055
n02092002,Scottish Deerhound,0.0003461254
n03920288,Petri Dish,0.00034481628
n01833805,Hummingbird,0.0003335731
n03124170,Cowboy Hat,0.0003233579
n02109525,Saint Bernard,0.0003212763
n04265275,Space Heater,0.00031545793
n02397096,Warthog,0.00030241447
n02988304,Cd Player,0.0002978055
n07880968,Burrito,0.00029297796
n02206856,Bee,0.00028296295
n03595614,Jersey,0.00028255576
n02025239,Ruddy Turnstone,0.00028155054
n02128925,Jaguar,0.0002803045
n04263257,Soup Bowl,0.0002778999
n02130308,Cheetah,0.0002561013
n07697537,Hotdog,0.00025410613
n03777754,Modem,0.0002401132
n04008634,Projectile,0.00022964174
n03494278,Harmonica,0.0002263518
n02233338,Cockroach,0.00022594136
n13052670,Hen-Of-The-Woods,0.00022497938
n02102318,Cocker Spaniel,0.0002244841
n01740131,Night Snake,0.00022288355
n02107908,Appenzeller,0.00022107546
n02086646,Blenheim Spaniel,0.00021958716
n04557648,Water Bottle,0.00021735678
n04254680,Soccer Ball,0.00021572474
n04141975,Scale,0.00021496323
n03530642,Honeycomb,0.00021325947
n04336792,Stretcher,0.00020898353
n03662601,Lifeboat,0.00020524557
n03770439,Miniskirt,0.00020421916
n03388549,Four-Poster,0.0002038337
n01665541,Leatherback Turtle,0.00020044058
n01631663,Eft,0.00020020695
n03394916,French Horn,0.00019757973
n02119022,Red Fox,0.00019485186
n04325704,Stole,0.00019156531
n03400231,Frying Pan,0.00019063422
n02704792,Amphibian,0.00019029564
n03773504,Missile,0.00018961051
n01980166,Fiddler Crab,0.00018806913
n02699494,Altar,0.00018663902
n02100236,German Short-Haired Pointer,0.00018615427
n02794156,Barometer,0.000185015
n03042490,Cliff Dwelling,0.00018252117
n03781244,Monastery,0.00018203408
n02115641,Dingo,0.00018174337
n13044778,Earthstar,0.0001817132
n02097474,Tibetan Terrier,0.00018114879
n04118538,Rugby Ball,0.00017979823
n02123159,Tiger Cat,0.00017911707
n02125311,Cougar,0.0001785042
n02980441,Castle,0.00017716592
n02098413,Lhasa,0.0001764037
n04154565,Screwdriver,0.00017636636
n01773157,Black And Gold Garden Spider,0.00017573072
n02486261,Patas,0.00017511523
n02396427,Wild Boar,0.00017115906
n04591157,Windsor Tie,0.00017065852
n01632458,Spotted Salamander,0.0001700397
n02091244,Ibizan Hound,0.0001694204
n02119789,Kit Fox,0.00016812568
n03018349,China Cabinet,0.00016741034
n07730033,Cardoon,0.00016684199
n02089973,English Foxhound,0.00016645531
n02319095,Sea Urchin,0.00016599179
n03133878,Crock Pot,0.00016587958
n03207743,Dishrag,0.00016529326
n03063689,Coffeepot,0.00016524139
n06785654,Crossword Puzzle,0.00016331815
n02487347,Macaque,0.00016245167
n04560804,Water Jug,0.00016173594
n02865351,Bolo Tie,0.00016120898
n03085013,Computer Keyboard,0.00016097086
n01978287,Dungeness Crab,0.00015983002
n03124043,Cowboy Boot,0.00015945382
n03447447,Gondola,0.00015936882
n02321529,Sea Cucumber,0.00015855687
n02281787,Lycaenid,0.000157711
n02364673,Guinea Pig,0.00015632408
n02102973,Irish Water Spaniel,0.0001551975
n02666196,Abacus,0.00015518849
n09428293,Seashore,0.00015482807
n02086079,Pekinese,0.00015481346
n02123394,Persian Cat,0.0001531919
n04612504,Yawl,0.00015248702
n04147183,Schooner,0.00015223361
n02105162,Malinois,0.00015187441
n02095314,Wire-Haired Fox Terrier,0.00015048888
n03485794,Handkerchief,0.00015032063
