Synset,Name,Probabilities
n02480495,Orangutan,0.8477246
n02483708,Siamang,0.025783312
n02483362,Gibbon,0.0021973902
n02481823,Chimpanzee,0.0020933556
n02492660,Howler Monkey,0.001411374
n02493509,Titi,0.0008166646
n01641577,Bullfrog,0.0007789213
n02486261,Patas,0.0007695082
n02086646,Blenheim Spaniel,0.0006976657
n02100877,Irish Setter,0.0006848012
n02490219,Marmoset,0.00062623795
n02114712,Red Wolf,0.00055353576
n07892512,Red Wine,0.00053125777
n01496331,Electric Ray,0.0005224418
n02389026,Sorrel,0.0004418882
n02787622,Banjo,0.0004367026
n04366367,Suspension Bridge,0.0004210879
n02093991,Irish Terrier,0.00040815494
n02701002,Ambulance,0.00040031874
n04264628,Space Bar,0.00039541215
n03290653,Entertainment Center,0.00039454765
n03483316,Hand Blower,0.00039022876
n02037110,Oystercatcher,0.0003767271
n02097658,Silky Terrier,0.00035206066
n02423022,Gazelle,0.00034954483
n01985128,Crayfish,0.00034811933
n03770439,Miniskirt,0.00034380908
n01644900,Tailed Frog,0.00034061342
n02128757,Snow Leopard,0.00033999386
n04367480,Swab,0.00033724573
n07871810,Meat Loaf,0.00033691752
n03814639,Neck Brace,0.0003348144
n02087046,Toy Terrier,0.0003309659
n03902125,Pay-Phone,0.00032588808
n02909870,Bucket,0.00030968006
n07711569,Mashed Potato,0.00030921967
n03710721,Maillot,0.0003081374
n02128925,Jaguar,0.000301911
n03594734,Jean,0.00029525816
n02951585,Can Opener,0.00029465885
n02860847,Bobsled,0.00029095102
n04074963,Remote Control,0.00029065055
n03325584,Feather Boa,0.0002901747
n03787032,Mortarboard,0.0002901534
n02108089,Boxer,0.00028865683
n02094114,Norfolk Terrier,0.0002857591
n02326432,Hare,0.0002851682
n02837789,Bikini,0.00028083212
n02107312,Miniature Pinscher,0.00027662487
n03394916,French Horn,0.0002744465
n03977966,Police Van,0.0002725729
n01917289,Brain Coral,0.00027147218
n04579145,Whiskey Jug,0.00027025447
n02930766,Cab,0.00026974105
n02398521,Hippopotamus,0.00026925784
n07860988,Dough,0.00026726237
n07836838,Chocolate Sauce,0.00026661856
n03868863,Oxygen Mask,0.0002664513
n04579432,Whistle,0.00026610948
n04371774,Swing,0.00026441153
n03733281,Maze,0.00026328425
n02356798,Fox Squirrel,0.0002592009
n03535780,Horizontal Bar,0.0002558947
n02233338,Cockroach,0.0002551926
n07802026,Hay,0.00025396433
n04372370,Switch,0.00025271598
n02895154,Breastplate,0.0002514433
n02018795,Bustard,0.00024875597
n03000247,Chain Mail,0.00024743032
n02669723,Academic Gown,0.00024723736
n03529860,Home Theater,0.00024621125
n03998194,Prayer Rug,0.00024322401
n03457902,Greenhouse,0.00024233352
n07684084,French Loaf,0.00024172971
n04540053,Volleyball,0.00024108462
n03372029,Flute,0.0002404752
n02129165,Lion,0.00023961604
n01930112,Nematode,0.0002390842
n01756291,Sidewinder,0.00023819048
n04070727,Refrigerator,0.0002356774
n03743016,Megalith,0.00023562615
n03733131,Maypole,0.0002352016
n07695742,Pretzel,0.00023486628
n04235860,Sleeping Bag,0.00023196494
n01980166,Fiddler Crab,0.00023195629
n02101388,Brittany Spaniel,0.00023179334
n04591157,Windsor Tie,0.00023135936
n03207743,Dishrag,0.00022965898
n09256479,Coral Reef,0.00022901969
n02006656,Spoonbill,0.00022882581
n01871265,Tusker,0.00022784632
n03873416,Paddle,0.00022775574
n02361337,Marmot,0.00022719841
n03793489,Mouse,0.00022701843
n02085782,Japanese Spaniel,0.00022525349
n02137549,Mongoose,0.0002246798
n02109525,Saint Bernard,0.0002223275
n02823428,Beer Bottle,0.00022139042
n04118538,Rugby Ball,0.00022136592
n03445924,Golfcart,0.0002212836
n03877472,Pajama,0.00022119879
n03717622,Manhole Cover,0.00022096814
n03016953,Chiffonier,0.00022051657
n03530642,Honeycomb,0.00022012157
n01776313,Tick,0.00021950419
n02091134,Whippet,0.00021884454
n02107142,Doberman,0.0002187623
n01688243,Frilled Lizard,0.0002167583
n01742172,Boa Constrictor,0.00021552872
n02910353,Buckle,0.00021494515
n04613696,Yurt,0.00021446684
n02804610,Bassoon,0.00021430022
n03089624,Confectionery,0.00021348182
n02033041,Dowitcher,0.0002123798
n02110627,Affenpinscher,0.00021182254
n03444034,Go-Kart,0.0002113826
n04044716,Radio Telescope,0.0002107606
n04090263,Rifle,0.00021071157
n03197337,Digital Watch,0.00021023444
n02802426,Basketball,0.0002084717
n02259212,Leafhopper,0.00020672513
n04317175,Stethoscope,0.00020662717
n04550184,Wardrobe,0.00020640087
n03980874,Poncho,0.00020636998
n02788148,Bannister,0.0002055709
n02190166,Fly,0.00020430697
n02102480,Sussex Spaniel,0.00020249831
n03888605,Parallel Bars,0.00020240834
n02804414,Bassinet,0.00020235912
n02484975,Guenon,0.00020092975
n01667114,Mud Turtle,0.00020086612
n03623198,Knee Pad,0.0002005966
n01768244,Trilobite,0.00019788556
n02493793,Spider Monkey,0.00019665762
n03042490,Cliff Dwelling,0.00019639448
n01984695,Spiny Lobster,0.00019628175
n03874599,Padlock,0.00019592511
n01945685,Slug,0.00019532774
n01514859,Hen,0.000195122
n02509815,Lesser Panda,0.00019373007
n02977058,Cash Machine,0.00019350683
n07248320,Book Jacket,0.00019331169
n01695060,Komodo Dragon,0.00019285723
n03095699,Container Ship,0.00019277485
n02125311,Cougar,0.00019144292
n04201297,Shoji,0.00019137263
n02443114,Polecat,0.00018908699
n02025239,Ruddy Turnstone,0.00018801099
n02980441,Castle,0.0001878898
n01843383,Toucan,0.00018755825
n03100240,Convertible,0.00018673921
n01796340,Ptarmigan,0.00018608979
n02894605,Breakwater,0.00018606316
n04277352,Spindle,0.0001856647
n04147183,Schooner,0.00018444152
n01914609,Sea Anemone,0.00018348887
