Synset,Name,Probabilities
n12620546,Hip,0.14077681
n02699494,Altar,0.06669473
n03991062,Pot,0.06561553
n12267677,Acorn,0.062252194
n02939185,Caldron,0.047619056
n04330267,Stove,0.032766066
n03347037,Fire Screen,0.02591792
n04560804,Water Jug,0.02440419
n03467068,Guillotine,0.022446021
n03786901,Mortar,0.020000203
n04005630,Prison,0.015017766
n03992509,Potter'S Wheel,0.014287539
n03874599,Padlock,0.013359621
n04429376,Throne,0.013331895
n04141975,Scale,0.012853742
n04380533,Table Lamp,0.01213071
n07768694,Pomegranate,0.009125739
n03633091,Ladle,0.007850439
n03903868,Pedestal,0.0074638436
n07248320,Book Jacket,0.0073222867
n04522168,Vase,0.0072265067
n04033901,Quill,0.0070201466
n07753113,Fig,0.006605449
n03014705,Chest,0.0060840496
n04023962,Punching Bag,0.0060616788
n03065424,Coil,0.0060485615
n03729826,Matchstick,0.005182891
n02788148,Bannister,0.0047284705
n02948072,Candle,0.0045205173
n04404412,Television,0.004314839
n03443371,Goblet,0.0042719557
n03720891,Maraca,0.0037820255
n03950228,Pitcher,0.0037480423
n04326547,Stone Wall,0.0034952376
n04398044,Teapot,0.0033538505
n02892201,Brass,0.003327937
n03544143,Hourglass,0.0033243368
n07892512,Red Wine,0.0030888952
n07860988,Dough,0.0030728928
n04099969,Rocking Chair,0.0029589224
n03721384,Marimba,0.0028813642
n03584829,Iron,0.0028710917
n03201208,Dining Table,0.0028608858
n03223299,Doormat,0.0028431914
n07742313,Granny Smith,0.0027863868
n03804744,Nail,0.0027012194
n02077923,Sea Lion,0.0026416974
n04040759,Radiator,0.0026334156
n07753592,Banana,0.0025424012
n04597913,Wooden Spoon,0.0025397814
n04125021,Safe,0.0024475392
n04523525,Vault,0.0023920508
n04553703,Washbasin,0.002162279
n04201297,Shoji,0.0021450368
n02906734,Broom,0.0020420277
n07747607,Orange,0.0020216007
n02797295,Barrow,0.002008624
n07930864,Cup,0.0019178573
n12768682,Buckeye,0.0019167337
n04515003,Upright,0.001895828
n03179701,Desk,0.0018952985
n03447721,Gong,0.001879063
n03376595,Folding Chair,0.0017934147
n04179913,Sewing Machine,0.0016722332
n02909870,Bucket,0.0016543581
n03970156,Plunger,0.0016291796
n03249569,Drum,0.0015852487
n04456115,Torch,0.0015841327
n03026506,Christmas Stocking,0.0015243611
n02791124,Barber Chair,0.0014702894
n02666196,Abacus,0.0014444451
n03495258,Harp,0.0014356695
n04208210,Shovel,0.0014353286
n02795169,Barrel,0.0014106643
n04548280,Wall Clock,0.0013819396
n07749582,Lemon,0.0013545192
n03457902,Greenhouse,0.0013474806
n07693725,Bagel,0.0013465101
n10148035,Groom,0.0013258929
n03388043,Fountain,0.0013251331
n03127925,Crate,0.0013152447
n03041632,Cleaver,0.0013104882
n03764736,Milk Can,0.001303444
n03016953,Chiffonier,0.0012982887
n03954731,Plane,0.0012743383
n03938244,Pillow,0.0012503853
n04367480,Swab,0.0012264563
n04443257,Tobacco Shop,0.0012124926
n02107142,Doberman,0.0011715943
n03481172,Hammer,0.0011618967
n02782093,Balloon,0.001142169
n02808440,Bathtub,0.0011406435
n07754684,Jackfruit,0.0011355081
n02776631,Bakery,0.0011256265
n03187595,Dial Telephone,0.0011178999
n03710193,Mailbox,0.0011084428
n02134084,Ice Bear,0.0010891266
n03063689,Coffeepot,0.0010789739
n03532672,Hook,0.0010742212
n03743016,Megalith,0.0010686325
n04399382,Teddy,0.0010620616
n07720875,Bell Pepper,0.0010291204
n04344873,Studio Couch,0.0010278194
n02794156,Barometer,0.0010236106
n03602883,Joystick,0.0010079227
n03884397,Panpipe,0.0010001914
n04418357,Theater Curtain,0.000983229
n02672831,Accordion,0.0009654423
n07745940,Strawberry,0.0009340225
n04423845,Thimble,0.0009288017
n04482393,Tricycle,0.0009266443
n01943899,Conch,0.0009248389
n04090263,Rifle,0.0008964055
n07718472,Cucumber,0.0008654186
n04590129,Window Shade,0.0008639664
n03724870,Mask,0.000862905
n03109150,Corkscrew,0.00085798645
n02113799,Standard Poodle,0.0008443963
n03590841,Jack-O'-Lantern,0.0008339271
n01944390,Snail,0.00082839595
n03047690,Clog,0.00082408346
n02843684,Birdhouse,0.0008220677
n03998194,Prayer Rug,0.000815612
n07684084,French Loaf,0.0008093922
n03529860,Home Theater,0.00080838776
n02134418,Sloth Bear,0.00080726226
n04409515,Tennis Ball,0.0007934934
n04591713,Wine Bottle,0.0007904198
n03876231,Paintbrush,0.00078622135
n02999410,Chain,0.0007836784
n04111531,Rotisserie,0.0007800337
n02398521,Hippopotamus,0.0007787122
n03417042,Garbage Truck,0.0007783747
n04579145,Whiskey Jug,0.00077018107
n01945685,Slug,0.0007665915
n03661043,Library,0.00076628785
n02708093,Analog Clock,0.00076423597
n01768244,Trilobite,0.0007632167
n03958227,Plastic Bag,0.0007622416
n03840681,Ocarina,0.00074936857
n01806567,Quail,0.0007405803
n04141327,Scabbard,0.00073571847
n02132136,Brown Bear,0.0007344944
n02113978,Mexican Hairless,0.00072478276
n02504013,Indian Elephant,0.00071849016
n03680355,Loafer,0.00070387975
n03042490,Cliff Dwelling,0.0006959938
n02092339,Weimaraner,0.0006748106
n02802426,Basketball,0.0006720689
n06359193,Web Site,0.0006712804
n02927161,Butcher Shop,0.00066509703
n07695742,Pretzel,0.0006467052
n02815834,Beaker,0.0006452981
n04355338,Sundial,0.0006413721
n03384352,Forklift,0.0006411892
n07614500,Ice Cream,0.0006409166
n03599486,Jinrikisha,0.00063830765
n03637318,Lampshade,0.0006382855
n03141823,Crutch,0.0006275648
n01748264,Indian Cobra,0.00062732724
n04275548,Spider Web,0.0006247022
n02133161,American Black Bear,0.0006202253
n03125729,Cradle,0.0006164922
n02110341,Dalmatian,0.00061083795
n07753275,Pineapple,0.0006014645
n04476259,Tray,0.00059769885
n03916031,Perfume,0.00059710146
n09472597,Volcano,0.00058529846
n04286575,Spotlight,0.00057791796
n07615774,Ice Lolly,0.0005744958
n03899768,Patio,0.0005692227
n03527444,Holster,0.00056362135
n01532829,House Finch,0.0005549708
n02437616,Llama,0.00053940667
n02480495,Orangutan,0.00053001667
n01558993,Robin,0.00052594114
n09193705,Alp,0.0005257426
n04613696,Yurt,0.00052532734
n02787622,Banjo,0.00052315055
n02115913,Dhole,0.00052067405
n02101006,Gordon Setter,0.0005196968
n03854065,Organ,0.00051781215
n02992211,Cello,0.00051751075
n02319095,Sea Urchin,0.00051375036
n04462240,Toyshop,0.00051086926
n02870880,Bookcase,0.0005051725
n03196217,Digital Clock,0.00050410477
n03388549,Four-Poster,0.0005014867
n03706229,Magnetic Compass,0.00049971096
n02346627,Porcupine,0.000497712
n02895154,Breastplate,0.00049602747
n02871525,Bookshop,0.00048177558
n07760859,Custard Apple,0.0004811619
n03272010,Electric Guitar,0.00047895865
n03452741,Grand Piano,0.00047843068
n02415577,Bighorn,0.00047740314
n02124075,Egyptian Cat,0.00047330774
n04485082,Tripod,0.00046981816
n02090379,Redbone,0.00046471055
n02412080,Ram,0.000463973
n03146219,Cuirass,0.00046084245
n03709823,Mailbag,0.00045672947
n02481823,Chimpanzee,0.00045527762
n03063599,Coffee Mug,0.00045385942
n01914609,Sea Anemone,0.00045286777
n02676566,Acoustic Guitar,0.00045136063
n04332243,Strainer,0.00044841995
n02108089,Boxer,0.00044745748
n04252225,Snowplow,0.00044478817
n04346328,Stupa,0.00044477862
n01818515,Macaw,0.0004425286
n04417672,Thatch,0.00043609703
n03871628,Packet,0.0004357227
n03692522,Loupe,0.00043303956
n03424325,Gasmask,0.0004323197
n02971356,Carton,0.0004309498
n02823428,Beer Bottle,0.00043062153
n01968897,Chambered Nautilus,0.00043061413
n03891251,Park Bench,0.00042888054
n01530575,Brambling,0.0004254194
n09229709,Bubble,0.00042499424
n11939491,Daisy,0.0004232792
n03124043,Cowboy Boot,0.00042249338
n03697007,Lumbermill,0.0004202156
n02950826,Cannon,0.00041578183
n07920052,Espresso,0.00041228347
n07717410,Acorn Squash,0.00040678927
n04606251,Wreck,0.00040442043
n03598930,Jigsaw Puzzle,0.0004040388
n03908714,Pencil Sharpener,0.00040320464
n01704323,Triceratops,0.00040040983
n03075370,Combination Lock,0.00039676335
n04141076,Sax,0.00038723164
n03000134,Chainlink Fence,0.00038616566
n04192698,Shield,0.00038339302
n03538406,Horse Cart,0.00037523228
n03788365,Mosquito Net,0.00037472093
n09468604,Valley,0.00037116287
n03255030,Dumbbell,0.00037080058
n04501370,Turnstile,0.0003699656
n02087394,Rhodesian Ridgeback,0.00036490726
n01514668,Cock,0.00036275582
n01872401,Echidna,0.0003626963
n04074963,Remote Control,0.00036195808
n02823750,Beer Glass,0.00035869802
n03942813,Ping-Pong Ball,0.00035539462
n04009552,Projector,0.0003536804
n01820546,Lorikeet,0.00035288138
n02486410,Baboon,0.00035213726
n02326432,Hare,0.00035202125
n03271574,Electric Fan,0.00035077427
n01776313,Tick,0.00035043305
n03967562,Plow,0.00034820754
n02804610,Bassoon,0.0003476521
n02231487,Walking Stick,0.00034735317
n02793495,Barn,0.00033664532
n03134739,Croquet Ball,0.00033170075
n02093991,Irish Terrier,0.0003300561
n01833805,Hummingbird,0.0003283878
n04465501,Tractor,0.00032695755
n07717556,Butternut Squash,0.00032438358
n03476991,Hair Spray,0.00032285313
n02100877,Irish Setter,0.00031818027
n03775546,Mixing Bowl,0.00031714558
n04562935,Water Tower,0.00031593489
n01796340,Ptarmigan,0.00031302116
n01601694,Water Ouzel,0.00031068354
n02109961,Eskimo Dog,0.00031040885
n02092002,Scottish Deerhound,0.00030983865
n03873416,Paddle,0.00030961074
n03485407,Hand-Held Computer,0.00030877185
n02100583,Vizsla,0.0003073517
n15075141,Toilet Tissue,0.00030611432
n03291819,Envelope,0.00030551
n02107908,Appenzeller,0.000305017
n01770081,Harvestman,0.00030416096
n04589890,Window Screen,0.0003037233
n03791053,Motor Scooter,0.00030242407
n04376876,Syringe,0.000299817
n04238763,Slide Rule,0.00029921188
n04487081,Trolleybus,0.00029616736
n01443537,Goldfish,0.000295911
n04265275,Space Heater,0.0002937554
n03733281,Maze,0.00029350325
n02108551,Tibetan Mastiff,0.00029322837
n04507155,Umbrella,0.00029283253
n12144580,Corn,0.00029158618
n04049303,Rain Barrel,0.0002910529
n02403003,Ox,0.00029009712
n02097658,Silky Terrier,0.00028919274
n03982430,Pool Table,0.00028768464
n03657121,Lens Cap,0.0002850408
