Synset,Name,Probabilities
n02363005,Beaver,0.34549075
n01641577,Bullfrog,0.11840865
n01698640,American Alligator,0.09557375
n01667114,Mud Turtle,0.0490269
n02011460,Bittern,0.048795957
n01667778,Terrapin,0.020538528
n01669191,Box Turtle,0.009998207
n02398521,Hippopotamus,0.007778229
n01697457,African Crocodile,0.0076939277
n01558993,Robin,0.006979581
n02442845,Mink,0.00675359
n02018207,American Coot,0.0066925534
n01980166,Fiddler Crab,0.006598521
n01737021,Water Snake,0.005758849
n01644900,Tailed Frog,0.0050063506
n02013706,Limpkin,0.0044850404
n01873310,Platypus,0.004182117
n02444819,Otter,0.0040914495
n01872401,Echidna,0.0036577089
n02017213,European Gallinule,0.0031456896
n02172182,Dung Beetle,0.003138817
n01755581,Diamondback,0.0029608398
n01534433,Junco,0.002811709
n02325366,Wood Rabbit,0.00262887
n02441942,Weasel,0.0025524085
n09332890,Lakeside,0.002471369
n02009912,American Egret,0.0024713394
n01532829,House Finch,0.002350567
n02009229,Little Blue Heron,0.0023456148
n01860187,Black Swan,0.0020865675
n07802026,Hay,0.0020685634
n02361337,Marmot,0.001987617
n01735189,Garter Snake,0.0018005694
n01729322,Hognose Snake,0.0017334889
n01776313,Tick,0.0017285373
n02002556,White Stork,0.0015757619
n04204347,Shopping Cart,0.0013537691
n03782006,Monitor,0.0013514034
n01806567,Quail,0.0013109186
n01797886,Ruffed Grouse,0.0012798015
n02012849,Crane,0.0012655321
n02002724,Black Stork,0.0012451612
n01632458,Spotted Salamander,0.0011967324
n01744401,Rock Python,0.0011584812
n01728920,Ringneck Snake,0.0011380641
n02028035,Redshank,0.001103301
n01530575,Brambling,0.0010826745
n02033041,Dowitcher,0.0010517176
n03124043,Cowboy Boot,0.0009976834
n02106550,Rottweiler,0.000996415
n12985857,Coral Fungus,0.0009937057
n07734744,Mushroom,0.0009728425
n01695060,Komodo Dragon,0.00096659735
n04417672,Thatch,0.000952085
n09428293,Seashore,0.00094784604
n02447366,Badger,0.0009272563
n01978287,Dungeness Crab,0.000912197
n02408429,Water Buffalo,0.0009090116
n01531178,Goldfinch,0.00090363156
n02027492,Red-Backed Sandpiper,0.0008734579
n02110063,Malamute,0.00086104777
n02167151,Ground Beetle,0.0008540778
n03141823,Crutch,0.0008306914
n02099712,Labrador Retriever,0.00081309996
n02793495,Barn,0.00080713874
n03944341,Pinwheel,0.0008020124
n01847000,Drake,0.000793103
n02025239,Ruddy Turnstone,0.0007888369
n02443114,Polecat,0.00078650494
n02108000,Entlebucher,0.00077949953
n01692333,Gila Monster,0.0007737127
n02326432,Hare,0.0007654593
n02119789,Kit Fox,0.0007619654
n03085013,Computer Keyboard,0.0007584641
n02966193,Carousel,0.0007563221
n02277742,Ringlet,0.00074869033
n01883070,Wombat,0.0007475745
n04239074,Sliding Door,0.00074496714
n01807496,Partridge,0.00073499756
n02093256,Staffordshire Bullterrier,0.0007223779
n02457408,Three-Toed Sloth,0.00071103
n04392985,Tape Player,0.0006974158
n02497673,Madagascar Cat,0.0006843128
n12998815,Agaric,0.0006829602
n02100236,German Short-Haired Pointer,0.00066882255
n02104029,Kuvasz,0.0006681968
n02229544,Cricket,0.0006575116
n01631663,Eft,0.00064557523
n01514859,Hen,0.0006425903
n02101556,Clumber,0.00063769636
n03877472,Pajama,0.0006356817
n02102480,Sussex Spaniel,0.000620584
n02107908,Appenzeller,0.00059640897
n01775062,Wolf Spider,0.0005914058
n02037110,Oystercatcher,0.0005893257
n03272562,Electric Locomotive,0.0005823457
n03216828,Dock,0.00057736493
n01630670,Common Newt,0.0005687336
n01689811,Alligator Lizard,0.0005670623
n01685808,Whiptail,0.00055900466
n02094114,Norfolk Terrier,0.00055503176
n01877812,Wallaby,0.00055191095
