Synset,Name,Probabilities
n01742172,Boa Constrictor,0.2954825
n01755581,Diamondback,0.16581689
n02879718,Bow,0.08708939
n04208210,Shovel,0.02934927
n01734418,King Snake,0.015967065
n13052670,Hen-Of-The-Woods,0.015305631
n01729322,Hognose Snake,0.012706496
n01688243,Frilled Lizard,0.0096787885
n04228054,Ski,0.009628222
n01753488,Horned Viper,0.007604521
n01675722,Banded Gecko,0.0074205105
n13040303,Stinkhorn,0.007118977
n02007558,Flamingo,0.006259324
n03976657,Pole,0.005659595
n03967562,Plow,0.0046863067
n13037406,Gyromitra,0.0044620605
n01740131,Night Snake,0.004395741
n01748264,Indian Cobra,0.004391951
n02797295,Barrow,0.0041341307
n02783161,Ballpoint,0.003923422
n02892767,Brassiere,0.0038391443
n03792782,Mountain Bike,0.00375803
n04254777,Sock,0.0037283332
n12985857,Coral Fungus,0.0032921603
n01667778,Terrapin,0.0029811568
n01756291,Sidewinder,0.0028931198
n01739381,Vine Snake,0.0025672133
n03000684,Chain Saw,0.0025251065
n03991062,Pot,0.0024772068
n01685808,Whiptail,0.0021554625
n01737021,Water Snake,0.002143893
n02012849,Crane,0.002104356
n01677366,Common Iguana,0.002038027
n01930112,Nematode,0.0019848729
n04376876,Syringe,0.0019800123
n04317175,Stethoscope,0.0019669358
n03633091,Ladle,0.0019553474
n07754684,Jackfruit,0.0019110758
n01749939,Green Mamba,0.0018312521
n01728572,Thunder Snake,0.0017995022
n03496892,Harvester,0.001678877
n02002556,White Stork,0.0016655585
n07714571,Head Cabbage,0.0016618022
n04336792,Stretcher,0.0015863471
n03908714,Pencil Sharpener,0.001431228
n02999410,Chain,0.0013992448
n04550184,Wardrobe,0.0013753468
n03929660,Pick,0.0013518673
n03141823,Crutch,0.001351279
n01687978,Agama,0.001349467
n04532670,Viaduct,0.0013484481
n04204347,Shopping Cart,0.0013467594
n03649909,Lawn Mower,0.0013327529
n07873807,Pizza,0.0013058257
n03970156,Plunger,0.0012948521
n03498962,Hatchet,0.0012890982
n03874599,Padlock,0.0012799357
n04200800,Shoe Shop,0.0012788663
n01694178,African Chameleon,0.0012653866
n04039381,Racket,0.0012596962
n01692333,Gila Monster,0.0012447692
n01818515,Macaw,0.0011943711
n04133789,Sandal,0.0011595839
n02777292,Balance Beam,0.0011541217
n02871525,Bookshop,0.0011447674
n02454379,Armadillo,0.0011391424
n04033995,Quilt,0.0011305012
n13054560,Bolete,0.0010908045
n04049303,Rain Barrel,0.0010880916
n02363005,Beaver,0.0010812036
n03876231,Paintbrush,0.001065154
n07613480,Trifle,0.0010398378
n04540053,Volleyball,0.0010266835
n01695060,Komodo Dragon,0.001017699
n03733805,Measuring Cup,0.0010012347
n01644900,Tailed Frog,0.0009971567
n04326547,Stone Wall,0.0009917907
n13044778,Earthstar,0.000991759
n02096585,Boston Bull,0.0009831195
n04116512,Rubber Eraser,0.0009822742
n01729977,Green Snake,0.0009579636
n03384352,Forklift,0.00094579044
n03126707,Crane,0.0009442367
n04487081,Trolleybus,0.00093519164
n03530642,Honeycomb,0.0009201877
n04275548,Spider Web,0.0008760448
n02093256,Staffordshire Bullterrier,0.0008668367
n04355933,Sunglass,0.0008504882
n03532672,Hook,0.00084994815
n03393912,Freight Car,0.00084530254
n04389033,Tank,0.00083842286
n04118776,Rule,0.00080539065
n03930313,Picket Fence,0.00079895585
n02325366,Wood Rabbit,0.000798645
n02268443,Dragonfly,0.00079126883
n03197337,Digital Watch,0.0007775967
n07734744,Mushroom,0.00076454016
n04270147,Spatula,0.0007584125
n04604644,Worm Fence,0.00075273874
n04127249,Safety Pin,0.00074487354
n03476684,Hair Slide,0.0007395101
n04252077,Snowmobile,0.0007307071
n02790996,Barbell,0.0007256854
n02445715,Skunk,0.0007178776
n04366367,Suspension Bridge,0.0007053175
n01728920,Ringneck Snake,0.00069568196
n04517823,Vacuum,0.00069050543
n02013706,Limpkin,0.0006745575
n01855672,Goose,0.00066269055
n02088466,Bloodhound,0.00065868796
n01924916,Flatworm,0.0006568139
n02526121,Eel,0.00065108575
n07614500,Ice Cream,0.0006486127
n01629819,European Fire Salamander,0.00064593303
n04266014,Space Shuttle,0.00064457365
n03623198,Knee Pad,0.0006436237
n01860187,Black Swan,0.00064281526
n04311004,Steel Arch Bridge,0.00063939835
n02002724,Black Stork,0.00063747837
