Synset,Name,Probabilities
n02096585,Boston Bull,0.4712008
n02108915,French Bulldog,0.29508483
n02093256,Staffordshire Bullterrier,0.100222014
n02087046,Toy Terrier,0.024070205
n02085620,Chihuahua,0.0127903335
n02097047,Miniature Schnauzer,0.01175529
n02091032,Italian Greyhound,0.00893514
n02110958,Pug,0.006716497
n02107312,Miniature Pinscher,0.006130385
n02104365,Schipperke,0.0056476486
n02098286,West Highland White Terrier,0.0049467045
n02093428,American Staffordshire Terrier,0.003072206
n02095570,Lakeland Terrier,0.0024990346
n02113624,Toy Poodle,0.0024291023
n02108089,Boxer,0.0018303302
n02102040,English Springer,0.0015477624
n04557648,Water Bottle,0.001147982
n02113186,Cardigan,0.0011223326
n02085936,Maltese Dog,0.0011110728
n02112706,Brabancon Griffon,0.0009623919
n02094114,Norfolk Terrier,0.0008904754
n03777754,Modem,0.0006519055
n02086240,Shih-Tzu,0.0006508647
n02094433,Yorkshire Terrier,0.00053418404
n02096294,Australian Terrier,0.0005222301
n02097298,Scotch Terrier,0.00051802455
n04409515,Tennis Ball,0.00051365857
n03492542,Hard Disc,0.0004972661
n02097658,Silky Terrier,0.00048946193
n02113023,Pembroke,0.00047005824
n02093754,Border Terrier,0.0004223752
n02094258,Norwich Terrier,0.00037742712
n02110627,Affenpinscher,0.0003528858
n02110806,Basenji,0.0003217827
n02088364,Beagle,0.00030589846
n02086910,Papillon,0.00024281707
n02098105,Soft-Coated Wheaten Terrier,0.00021462995
n02113978,Mexican Hairless,0.00020578974
n02095314,Wire-Haired Fox Terrier,0.00020253213
n02096177,Cairn,0.00020059815
n03180011,Desktop Computer,0.00019466219
n04265275,Space Heater,0.00019210747
n03982430,Pool Table,0.00019119927
n02093991,Irish Terrier,0.00018632699
n02098413,Lhasa,0.00018533065
n02106166,Border Collie,0.00018180472
n02088238,Basset,0.00018094694
n02091134,Whippet,0.00018045047
n03590841,Jack-O'-Lantern,0.00017991992
n02325366,Wood Rabbit,0.00017428388
n02481823,Chimpanzee,0.00016994326
n04399382,Teddy,0.00016993695
n02086079,Pekinese,0.00016568821
n04370456,Sweatshirt,0.00015143851
n03733131,Maypole,0.00014590028
n02172182,Dung Beetle,0.00014325841
n02107908,Appenzeller,0.00013600827
n02100236,German Short-Haired Pointer,0.00013600283
n02091467,Norwegian Elkhound,0.00013092654
n03803284,Muzzle,0.00013080797
n02113712,Miniature Poodle,0.00012914624
n02105162,Malinois,0.00012838551
n04254120,Soap Dispenser,0.00012765065
n01582220,Magpie,0.000123789
n02002556,White Stork,0.00012273421
n04443257,Tobacco Shop,0.000120818615
n02397096,Warthog,0.00011946992
n01677366,Common Iguana,0.000118272015
n02112018,Pomeranian,0.00011678402
n02869837,Bonnet,0.00011451876
n01819313,Sulphur-Crested Cockatoo,0.00011418865
n02443484,Black-Footed Ferret,0.00010776207
n02109961,Eskimo Dog,0.00010714987
n03134739,Croquet Ball,0.00010585983
n03868863,Oxygen Mask,0.000105540785
n03649909,Lawn Mower,0.00010488367
n02105251,Briard,0.00010331828
n01514859,Hen,0.0001005277
n02106550,Rottweiler,9.873104e-05
n07745940,Strawberry,9.798662e-05
n04254680,Soccer Ball,9.411705e-05
n01698640,American Alligator,9.21272e-05
n03196217,Digital Clock,9.184981e-05
n02992529,Cellular Telephone,9.1803486e-05
n03761084,Microwave,9.179937e-05
n01641577,Bullfrog,9.170697e-05
n04153751,Screw,8.9730245e-05
n02093859,Kerry Blue Terrier,8.834922e-05
n01847000,Drake,8.7644294e-05
n02454379,Armadillo,8.38891e-05
n02002724,Black Stork,8.275038e-05
n03630383,Lab Coat,8.2702325e-05
n03857828,Oscilloscope,8.2419116e-05
n06874185,Traffic Light,8.222089e-05
n04560804,Water Jug,8.136216e-05
n03998194,Prayer Rug,7.985951e-05
n04251144,Snorkel,7.902748e-05
n02102177,Welsh Springer Spaniel,7.69784e-05
n03642806,Laptop,7.592856e-05
n02097130,Giant Schnauzer,7.590467e-05
n04591157,Windsor Tie,7.293473e-05
n04081281,Restaurant,7.237384e-05
n02492035,Capuchin,7.23323e-05
n09229709,Bubble,7.216542e-05
n01944390,Snail,7.187578e-05
n03733281,Maze,7.179892e-05
n02105855,Shetland Sheepdog,7.161946e-05
n07615774,Ice Lolly,7.079662e-05
n04310018,Steam Locomotive,7.047516e-05
n02111889,Samoyed,6.976286e-05
n03197337,Digital Watch,6.9729336e-05
n04125021,Safe,6.958962e-05
n01806143,Peacock,6.899877e-05
n02127052,Lynx,6.796054e-05
n04325704,Stole,6.736892e-05
n03538406,Horse Cart,6.6858745e-05
n02093647,Bedlington Terrier,6.646757e-05
n04562935,Water Tower,6.637433e-05
n02797295,Barrow,6.560405e-05
n04328186,Stopwatch,6.5314634e-05
n03485407,Hand-Held Computer,6.486837e-05
n02086646,Blenheim Spaniel,6.425869e-05
n02607072,Anemone Fish,6.407963e-05
n01697457,African Crocodile,6.384953e-05
n02108000,Entlebucher,6.378294e-05
n02980441,Castle,6.3292864e-05
n01514668,Cock,6.298012e-05
n02966193,Carousel,6.275763e-05
n03825788,Nipple,6.2145904e-05
n02128925,Jaguar,6.20376e-05
n02101556,Clumber,6.129344e-05
n02107142,Doberman,6.101391e-05
n04239074,Sliding Door,6.056526e-05
n03110669,Cornet,6.05451e-05
n02948072,Candle,5.934026e-05
n02105056,Groenendael,5.926951e-05
n03902125,Pay-Phone,5.919658e-05
n04493381,Tub,5.9176262e-05
n03924679,Photocopier,5.880765e-05
n02110185,Siberian Husky,5.867321e-05
n03983396,Pop Bottle,5.865765e-05
n02804610,Bassoon,5.823393e-05
n02110341,Dalmatian,5.812873e-05
n01693334,Green Lizard,5.8059366e-05
n04344873,Studio Couch,5.743075e-05
