Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.980606
n02109047,Great Dane,0.0063565355
n02093256,Staffordshire Bullterrier,0.004182867
n07615774,Ice Lolly,0.00026393015
n02108422,Bull Mastiff,0.00021750838
n02097130,Giant Schnauzer,8.837308e-05
n02108089,Boxer,7.072718e-05
n04270147,Spatula,6.494142e-05
n02091244,Ibizan Hound,6.408508e-05
n02096294,Australian Terrier,6.3564956e-05
n03903868,Pedestal,4.7871057e-05
n03095699,Container Ship,4.5349225e-05
n02115641,Dingo,4.1811698e-05
n02107574,Greater Swiss Mountain Dog,3.9956292e-05
n04532106,Vestment,3.960518e-05
n03877845,Palace,3.8837883e-05
n04409515,Tennis Ball,3.7858077e-05
n02095314,Wire-Haired Fox Terrier,3.6896512e-05
n07753275,Pineapple,3.595999e-05
n02095889,Sealyham Terrier,3.521989e-05
n01698640,American Alligator,3.5050813e-05
n02110341,Dalmatian,3.297323e-05
n02814533,Beach Wagon,3.1264608e-05
n02096177,Cairn,3.0851632e-05
n02791124,Barber Chair,3.0624684e-05
n03388043,Fountain,3.0279502e-05
n02777292,Balance Beam,2.9954488e-05
n04235860,Sleeping Bag,2.9374583e-05
n02107142,Doberman,2.9185849e-05
n01614925,Bald Eagle,2.9083738e-05
n02099712,Labrador Retriever,2.9053022e-05
n02105641,Old English Sheepdog,2.8604314e-05
n03876231,Paintbrush,2.8396278e-05
n01755581,Diamondback,2.8373595e-05
n02098286,West Highland White Terrier,2.8291237e-05
n02091032,Italian Greyhound,2.7818272e-05
n02090721,Irish Wolfhound,2.7489748e-05
n03950228,Pitcher,2.7361066e-05
n07714571,Head Cabbage,2.6810318e-05
n02364673,Guinea Pig,2.654562e-05
n04328186,Stopwatch,2.6398086e-05
n02096585,Boston Bull,2.6317799e-05
n03982430,Pool Table,2.6094795e-05
n03532672,Hook,2.5424684e-05
n02492660,Howler Monkey,2.5172827e-05
n07717556,Butternut Squash,2.4635025e-05
n04485082,Tripod,2.4059582e-05
n02793495,Barn,2.3890068e-05
n02113978,Mexican Hairless,2.3605751e-05
n03207941,Dishwasher,2.3562929e-05
n02930766,Cab,2.3495453e-05
n03895866,Passenger Car,2.3441267e-05
n03924679,Photocopier,2.2656337e-05
n01860187,Black Swan,2.2410308e-05
n02971356,Carton,2.2352036e-05
n02669723,Academic Gown,2.185273e-05
n02128925,Jaguar,2.1314043e-05
n04265275,Space Heater,2.1281972e-05
n04479046,Trench Coat,2.1120079e-05
n04579432,Whistle,2.0971016e-05
n02092002,Scottish Deerhound,2.0831885e-05
n02490219,Marmoset,2.0711208e-05
n02097474,Tibetan Terrier,2.0559166e-05
n07873807,Pizza,2.0103073e-05
n04461696,Tow Truck,1.9826806e-05
n02106030,Collie,1.9737532e-05
n02087394,Rhodesian Ridgeback,1.9677092e-05
n02106550,Rottweiler,1.9489118e-05
n03452741,Grand Piano,1.9188139e-05
n02092339,Weimaraner,1.913947e-05
n01753488,Horned Viper,1.9075072e-05
n04116512,Rubber Eraser,1.8815876e-05
n01491361,Tiger Shark,1.8604096e-05
n02951358,Canoe,1.859544e-05
n03776460,Mobile Home,1.8552131e-05
n02950826,Cannon,1.8493149e-05
n04505470,Typewriter Keyboard,1.8485127e-05
n04357314,Sunscreen,1.8443323e-05
n02097209,Standard Schnauzer,1.8409706e-05
n01855672,Goose,1.8387176e-05
n03658185,Letter Opener,1.8168574e-05
n03337140,File,1.8085682e-05
n02106382,Bouvier Des Flandres,1.806944e-05
n04389033,Tank,1.8035507e-05
n02091134,Whippet,1.8030418e-05
n07745940,Strawberry,1.8022354e-05
n02123159,Tiger Cat,1.801294e-05
n02106166,Border Collie,1.7312617e-05
n03877472,Pajama,1.7305487e-05
n02058221,Albatross,1.7136019e-05
n02088632,Bluetick,1.7028937e-05
n02089973,English Foxhound,1.6960576e-05
n03179701,Desk,1.693058e-05
n03717622,Manhole Cover,1.6824895e-05
n04515003,Upright,1.681989e-05
n02892201,Brass,1.6800155e-05
n01774384,Black Widow,1.6634875e-05
n07747607,Orange,1.6612476e-05
n02111129,Leonberg,1.6301541e-05
n04264628,Space Bar,1.619521e-05
n04486054,Triumphal Arch,1.6141967e-05
n02999410,Chain,1.613341e-05
n03146219,Cuirass,1.6049928e-05
n02117135,Hyena,1.6040058e-05
n12985857,Coral Fungus,1.5953801e-05
n02834397,Bib,1.5890377e-05
n02168699,Long-Horned Beetle,1.5859325e-05
n03208938,Disk Brake,1.5830343e-05
n03837869,Obelisk,1.579611e-05
n01498041,Stingray,1.575427e-05
n03673027,Liner,1.5699363e-05
n03443371,Goblet,1.5689498e-05
n02093859,Kerry Blue Terrier,1.5583786e-05
n03045698,Cloak,1.5573223e-05
n07920052,Espresso,1.5482698e-05
n02018795,Bustard,1.5364629e-05
n02099849,Chesapeake Bay Retriever,1.511147e-05
n03874599,Padlock,1.4957068e-05
n04026417,Purse,1.495383e-05
n02111500,Great Pyrenees,1.4938393e-05
n02727426,Apiary,1.4914621e-05
n09288635,Geyser,1.4850568e-05
n06359193,Web Site,1.4826101e-05
n01824575,Coucal,1.4783969e-05
n04542943,Waffle Iron,1.4708843e-05
n02403003,Ox,1.4596466e-05
n03630383,Lab Coat,1.4594295e-05
n02009912,American Egret,1.45601925e-05
n03676483,Lipstick,1.4510982e-05
n04493381,Tub,1.4421515e-05
n02007558,Flamingo,1.4410914e-05
n04204347,Shopping Cart,1.43978095e-05
n01740131,Night Snake,1.4383852e-05
n02167151,Ground Beetle,1.4337589e-05
n07613480,Trifle,1.40517495e-05
n01770393,Scorpion,1.4015333e-05
n04209133,Shower Cap,1.398944e-05
n01756291,Sidewinder,1.3885048e-05
n01739381,Vine Snake,1.385267e-05
n02643566,Lionfish,1.3789087e-05
