Synset,Name,Probabilities
n03594945,Jeep,0.94022703
n03938244,Pillow,0.0025410533
n02701002,Ambulance,0.0012697557
n03871628,Packet,0.0012550823
n03478589,Half Track,0.0006573583
n03763968,Military Uniform,0.00048353453
n03670208,Limousine,0.00030243848
n04389033,Tank,0.00028325754
n12267677,Acorn,0.00026750646
n03459775,Grille,0.00025204045
n04008634,Projectile,0.00023922157
n02814533,Beach Wagon,0.00023081862
n03967562,Plow,0.00022008909
n03930630,Pickup,0.0002065563
n03345487,Fire Engine,0.00020161139
n02097130,Giant Schnauzer,0.0001875855
n09421951,Sandbar,0.00018217233
n02981792,Catamaran,0.00017830705
n02974003,Car Wheel,0.00017780323
n04485082,Tripod,0.00017322406
n03773504,Missile,0.00017296818
n07871810,Meat Loaf,0.00015755318
n04252225,Snowplow,0.00015749384
n04461696,Tow Truck,0.0001566602
n02117135,Hyena,0.00015333576
n02837789,Bikini,0.00015258539
n02116738,African Hunting Dog,0.00014751402
n03891332,Parking Meter,0.00014468112
n07880968,Burrito,0.00014142072
n04131690,Saltshaker,0.00014086427
n03657121,Lens Cap,0.00014059276
n02091635,Otterhound,0.0001401387
n02095570,Lakeland Terrier,0.000138336
n02115641,Dingo,0.00013760639
n04009552,Projector,0.00013661681
n04153751,Screw,0.0001346651
n02138441,Meerkat,0.00013258288
n02422699,Impala,0.00013203084
n03337140,File,0.00013148312
n03492542,Hard Disc,0.00012915551
n03742115,Medicine Chest,0.00012895759
n04023962,Punching Bag,0.0001270896
n04371430,Swimming Trunks,0.0001258681
n03388183,Fountain Pen,0.00012311219
n02895154,Breastplate,0.00012297419
n01860187,Black Swan,0.000120175915
n02808440,Bathtub,0.00011951336
n02096051,Airedale,0.000118281845
n03443371,Goblet,0.00011730251
n02346627,Porcupine,0.00011539759
n02130308,Cheetah,0.00011457635
n03729826,Matchstick,0.00011397912
n03761084,Microwave,0.00011352112
n02640242,Sturgeon,0.00011344645
n03976657,Pole,0.0001132442
n07584110,Consomme,0.00011323599
n03888605,Parallel Bars,0.00011318125
n04606251,Wreck,0.000113013535
n04254777,Sock,0.00011257186
n02894605,Breakwater,0.00011098387
n03325584,Feather Boa,0.000110636196
n03207743,Dishrag,0.000110360845
n03710637,Maillot,0.00011011851
n02979186,Cassette Player,0.00010954023
n04326547,Stone Wall,0.00010937123
n04125021,Safe,0.00010915647
n04065272,Recreational Vehicle,0.00010873962
n03676483,Lipstick,0.00010753633
n09246464,Cliff,0.00010714406
n03445924,Golfcart,0.00010695203
n03717622,Manhole Cover,0.00010660783
n02101556,Clumber,0.00010634301
n01756291,Sidewinder,0.00010622948
n02977058,Cash Machine,0.000105257044
n04336792,Stretcher,0.000104802595
n02930766,Cab,0.000104394014
n02167151,Ground Beetle,0.00010435927
n04074963,Remote Control,0.000102328675
n02317335,Starfish,0.00010205365
