Synset,Name,Probabilities
n07584110,Consomme,0.9622449
n04263257,Soup Bowl,0.017457126
n07579787,Plate,0.0008538837
n07590611,Hot Pot,0.00072753575
n04597913,Wooden Spoon,0.00031031918
n03633091,Ladle,0.00018390187
n12144580,Corn,0.0001535339
n03920288,Petri Dish,0.00013434351
n02111500,Great Pyrenees,0.00013359674
n04200800,Shoe Shop,0.00012403046
n07734744,Mushroom,0.00012066331
n02093647,Bedlington Terrier,0.00011998514
n03133878,Crock Pot,0.000113535316
n02094114,Norfolk Terrier,0.00011227863
n01667114,Mud Turtle,0.000100086734
n03775071,Mitten,9.926514e-05
n01978287,Dungeness Crab,9.8568205e-05
n01616318,Vulture,9.404108e-05
n07871810,Meat Loaf,8.430769e-05
n01737021,Water Snake,8.240427e-05
n04081281,Restaurant,7.4445634e-05
n04252077,Snowmobile,6.931093e-05
n01669191,Box Turtle,6.9175556e-05
n04270147,Spatula,6.612553e-05
n02808440,Bathtub,6.355563e-05
n04550184,Wardrobe,6.3522304e-05
n03026506,Christmas Stocking,6.236595e-05
n04596742,Wok,6.2115876e-05
n02095570,Lakeland Terrier,6.0782662e-05
n02408429,Water Buffalo,6.0240036e-05
n01667778,Terrapin,5.9257145e-05
n03290653,Entertainment Center,5.8041445e-05
n02489166,Proboscis Monkey,5.7336743e-05
n04133789,Sandal,5.673775e-05
n02111277,Newfoundland,5.4982673e-05
n02006656,Spoonbill,5.446403e-05
n04604644,Worm Fence,5.4342778e-05
n02939185,Caldron,5.3870743e-05
n07717556,Butternut Squash,5.3607422e-05
n02093991,Irish Terrier,5.3586366e-05
n07932039,Eggnog,5.3397154e-05
n04152593,Screen,5.2532872e-05
n07718472,Cucumber,5.1878676e-05
n04332243,Strainer,5.1596446e-05
n02098413,Lhasa,5.114617e-05
n07831146,Carbonara,5.0711813e-05
n07930864,Cup,4.9359714e-05
n07715103,Cauliflower,4.8841917e-05
n02607072,Anemone Fish,4.8748843e-05
n04487394,Trombone,4.7508674e-05
n02112137,Chow,4.7440488e-05
n02226429,Grasshopper,4.707777e-05
n12998815,Agaric,4.6912257e-05
n02090721,Irish Wolfhound,4.6570494e-05
n02105251,Briard,4.643262e-05
n02111889,Samoyed,4.618632e-05
n02105505,Komondor,4.6112862e-05
n02091635,Otterhound,4.4993612e-05
n03908618,Pencil Box,4.4515673e-05
n02106030,Collie,4.4333246e-05
n02708093,Analog Clock,4.432411e-05
n07711569,Mashed Potato,4.3992266e-05
n02692877,Airship,4.3828117e-05
n03208938,Disk Brake,4.3136362e-05
n02033041,Dowitcher,4.298688e-05
n03793489,Mouse,4.2871143e-05
n03873416,Paddle,4.2665084e-05
n02086079,Pekinese,4.2190906e-05
n03187595,Dial Telephone,4.1326115e-05
n02093754,Border Terrier,4.1066076e-05
n02123159,Tiger Cat,4.02905e-05
n02025239,Ruddy Turnstone,4.028873e-05
n07248320,Book Jacket,3.9975657e-05
n01773157,Black And Gold Garden Spider,3.975242e-05
n03871628,Packet,3.9652692e-05
n02104029,Kuvasz,3.9484577e-05
n02108551,Tibetan Mastiff,3.9180257e-05
n02963159,Cardigan,3.8761074e-05
n02101556,Clumber,3.8012124e-05
n02483362,Gibbon,3.7752194e-05
n04147183,Schooner,3.772869e-05
n04435653,Tile Roof,3.7508915e-05
n02085936,Maltese Dog,3.74787e-05
n03777568,Model T,3.7397545e-05
n02018207,American Coot,3.7110898e-05
n02363005,Beaver,3.631919e-05
n01914609,Sea Anemone,3.62089e-05
n02017213,European Gallinule,3.6150966e-05
n02092339,Weimaraner,3.56476e-05
n02128385,Leopard,3.5598e-05
n02098286,West Highland White Terrier,3.5568508e-05
n02480495,Orangutan,3.5292152e-05
n02483708,Siamang,3.515024e-05
n06874185,Traffic Light,3.5081786e-05
n02113978,Mexican Hairless,3.5004286e-05
n04606251,Wreck,3.4725486e-05
n07716358,Zucchini,3.462674e-05
n01980166,Fiddler Crab,3.4340403e-05
n03124170,Cowboy Hat,3.3967008e-05
n04252225,Snowplow,3.3753495e-05
n02009229,Little Blue Heron,3.3552493e-05
n03874293,Paddlewheel,3.3368975e-05
n02457408,Three-Toed Sloth,3.3166496e-05
n03443371,Goblet,3.307133e-05
n03452741,Grand Piano,3.3060165e-05
n02454379,Armadillo,3.29698e-05
n04553703,Washbasin,3.2918248e-05
n04069434,Reflex Camera,3.277734e-05
n04330267,Stove,3.276553e-05
n02096051,Airedale,3.2683543e-05
n04033995,Quilt,3.261747e-05
n07720875,Bell Pepper,3.2355954e-05
n09332890,Lakeside,3.2294884e-05
n07684084,French Loaf,3.2246535e-05
n02113799,Standard Poodle,3.201815e-05
n02091467,Norwegian Elkhound,3.1826567e-05
n03775546,Mixing Bowl,3.1762862e-05
n04201297,Shoji,3.1526983e-05
n02494079,Squirrel Monkey,3.1428488e-05
n04579432,Whistle,3.1368665e-05
n03394916,French Horn,3.1361273e-05
n03770679,Minivan,3.123427e-05
n01665541,Leatherback Turtle,3.1140466e-05
n03976467,Polaroid Camera,3.067733e-05
n07565083,Menu,3.0488798e-05
n03935335,Piggy Bank,3.0377118e-05
n02437312,Arabian Camel,2.9868967e-05
n02978881,Cassette,2.9711804e-05
n02128925,Jaguar,2.951364e-05
n03924679,Photocopier,2.9482499e-05
n03131574,Crib,2.9390278e-05
n02823750,Beer Glass,2.9381505e-05
n03792782,Mountain Bike,2.9250328e-05
n04335435,Streetcar,2.9193281e-05
n02097474,Tibetan Terrier,2.9173994e-05
n02980441,Castle,2.8954968e-05
n02114712,Red Wolf,2.8950606e-05
n02134418,Sloth Bear,2.894558e-05
n02279972,Monarch,2.8920389e-05
n01773797,Garden Spider,2.890616e-05
n13133613,Ear,2.8830422e-05
n02165456,Ladybug,2.8766925e-05
n01682714,American Chameleon,2.8741917e-05
n02504013,Indian Elephant,2.8730707e-05
n03594945,Jeep,2.8713752e-05
n03692522,Loupe,2.8413782e-05
n02013706,Limpkin,2.8338225e-05
n03877472,Pajama,2.8153221e-05
n02087394,Rhodesian Ridgeback,2.810949e-05
