Synset,Name,Probabilities
n03404251,Fur Coat,0.9933994
n03884397,Panpipe,0.00018738181
n02992529,Cellular Telephone,0.00017651508
n03045698,Cloak,0.00016163246
n01632458,Spotted Salamander,0.00014413046
n03617480,Kimono,0.000115384464
n03534580,Hoopskirt,0.00010900788
n03494278,Harmonica,0.00010034522
n02105505,Komondor,8.8086046e-05
n02437616,Llama,8.407482e-05
n02906734,Broom,8.186269e-05
n03325584,Feather Boa,6.650313e-05
n04479046,Trench Coat,6.140922e-05
n02672831,Accordion,6.048946e-05
n01776313,Tick,5.5491357e-05
n03110669,Cornet,5.3553136e-05
n01622779,Great Grey Owl,4.976045e-05
n03450230,Gown,4.883291e-05
n03709823,Mailbag,4.7778e-05
n04325704,Stole,4.7413563e-05
n03372029,Flute,4.60277e-05
n03599486,Jinrikisha,4.5739074e-05
n03127925,Crate,4.341285e-05
n03141823,Crutch,4.1531755e-05
n04404412,Television,4.0445477e-05
n04482393,Tricycle,3.8883605e-05
n03047690,Clog,3.8231297e-05
n02769748,Backpack,3.7175352e-05
n03785016,Moped,3.6082067e-05
n02749479,Assault Rifle,3.3326978e-05
n02088094,Afghan Hound,3.2763768e-05
n03877472,Pajama,3.2233518e-05
n03888257,Parachute,3.190502e-05
n02328150,Angora,3.098026e-05
n03903868,Pedestal,2.9003791e-05
n02971356,Carton,2.8550097e-05
n03538406,Horse Cart,2.825631e-05
n03791053,Motor Scooter,2.5650366e-05
n03891332,Parking Meter,2.5575378e-05
n04557648,Water Bottle,2.5316693e-05
n02817516,Bearskin,2.5112084e-05
n04204347,Shopping Cart,2.4823545e-05
n03384352,Forklift,2.4085219e-05
n10148035,Groom,2.402445e-05
n04399382,Teddy,2.3888922e-05
n04026417,Purse,2.3818719e-05
n02056570,King Penguin,2.3475042e-05
n03733131,Maypole,2.3339007e-05
n04192698,Shield,2.2656483e-05
n04509417,Unicycle,2.2600932e-05
n03891251,Park Bench,2.2370241e-05
n03680355,Loafer,2.2337666e-05
n02977058,Cash Machine,2.2013091e-05
n02667093,Abaya,2.1652471e-05
n02797295,Barrow,2.1580483e-05
n02403003,Ox,2.1461792e-05
n02869837,Bonnet,2.0891404e-05
n01514668,Cock,2.0681811e-05
n02927161,Butcher Shop,2.0288639e-05
n04200800,Shoe Shop,1.9900071e-05
n04507155,Umbrella,1.953161e-05
n03838899,Oboe,1.9417093e-05
n03417042,Garbage Truck,1.9399638e-05
n04599235,Wool,1.9371759e-05
n03902125,Pay-Phone,1.9358518e-05
n01629819,European Fire Salamander,1.9319456e-05
n04536866,Violin,1.8950554e-05
n03787032,Mortarboard,1.82544e-05
n02804610,Bassoon,1.7677658e-05
n03958227,Plastic Bag,1.7528e-05
n04355933,Sunglass,1.7290567e-05
n04579432,Whistle,1.6877826e-05
n02123045,Tabby,1.6487451e-05
n09229709,Bubble,1.6417504e-05
n01644900,Tailed Frog,1.641589e-05
n02835271,Bicycle-Built-For-Two,1.6392361e-05
n03710193,Mailbox,1.63004e-05
n02104029,Kuvasz,1.6269247e-05
n03763968,Military Uniform,1.6044198e-05
n13052670,Hen-Of-The-Woods,1.5854572e-05
n04487394,Trombone,1.5744054e-05
n02437312,Arabian Camel,1.5742806e-05
n03720891,Maraca,1.4908331e-05
n01924916,Flatworm,1.4591813e-05
n03980874,Poncho,1.4577347e-05
n03249569,Drum,1.4487512e-05
n04487081,Trolleybus,1.44701135e-05
n03032252,Cinema,1.4348239e-05
n02123394,Persian Cat,1.4173276e-05
n03868242,Oxcart,1.404593e-05
n04584207,Wig,1.3779039e-05
n02098105,Soft-Coated Wheaten Terrier,1.3610717e-05
n03642806,Laptop,1.34794755e-05
n04525038,Velvet,1.3443556e-05
n04350905,Suit,1.3358669e-05
n01774384,Black Widow,1.3334307e-05
n04090263,Rifle,1.304093e-05
n02787622,Banjo,1.2947221e-05
n13037406,Gyromitra,1.2841051e-05
n04209133,Shower Cap,1.27897565e-05
n02992211,Cello,1.2572571e-05
n07615774,Ice Lolly,1.2542918e-05
n04141076,Sax,1.2512489e-05
n03476991,Hair Spray,1.2491565e-05
n04041544,Radio,1.2367728e-05
n02892201,Brass,1.2202523e-05
n04376876,Syringe,1.1979786e-05
n03376595,Folding Chair,1.1936257e-05
n02113186,Cardigan,1.1917443e-05
n02110958,Pug,1.1833535e-05
n02412080,Ram,1.1783073e-05
n03495258,Harp,1.1569734e-05
n04277352,Spindle,1.1569613e-05
n04532106,Vestment,1.1448103e-05
n03388043,Fountain,1.1425547e-05
n04443257,Tobacco Shop,1.1356165e-05
n02128385,Leopard,1.1315861e-05
n04235860,Sleeping Bag,1.1304751e-05
n04486054,Triumphal Arch,1.1277379e-05
n02669723,Academic Gown,1.125794e-05
n04456115,Torch,1.1081753e-05
n03837869,Obelisk,1.1033697e-05
n02791270,Barbershop,1.1030152e-05
n04355338,Sundial,1.1027543e-05
n02128757,Snow Leopard,1.0941684e-05
n01532829,House Finch,1.0930744e-05
n03461385,Grocery Store,1.0777248e-05
n03876231,Paintbrush,1.0674366e-05
n04356056,Sunglasses,1.0633917e-05
n03627232,Knot,1.0406999e-05
n03498962,Hatchet,1.0272422e-05
n03804744,Nail,1.019253e-05
n04367480,Swab,1.0133445e-05
n02883205,Bow Tie,1.0072226e-05
n04259630,Sombrero,1.0017279e-05
n03690938,Lotion,9.969113e-06
n02815834,Beaker,9.748074e-06
n04204238,Shopping Basket,9.690939e-06
n03782006,Monitor,9.653986e-06
n04019541,Puck,9.550781e-06
n03977966,Police Van,9.327527e-06
n03866082,Overskirt,9.324289e-06
n03630383,Lab Coat,9.265386e-06
n06794110,Street Sign,9.214831e-06
n02127052,Lynx,9.1892325e-06
n01630670,Common Newt,9.152979e-06
n03197337,Digital Watch,9.149331e-06
n04467665,Trailer Truck,9.146662e-06
n04392985,Tape Player,8.9848e-06
n02795169,Barrel,8.98014e-06
n03998194,Prayer Rug,8.909933e-06
n02483362,Gibbon,8.877042e-06
n04335435,Streetcar,8.825129e-06
n02480855,Gorilla,8.7680255e-06
n03944341,Pinwheel,8.722314e-06
n02027492,Red-Backed Sandpiper,8.582969e-06
n02791124,Barber Chair,8.581634e-06
n07717410,Acorn Squash,8.556383e-06
n03657121,Lens Cap,8.509543e-06
n04008634,Projectile,8.438491e-06
n07747607,Orange,8.421046e-06
n02487347,Macaque,8.383521e-06
n03017168,Chime,8.378373e-06
n02094114,Norfolk Terrier,8.275418e-06
n07614500,Ice Cream,8.235211e-06
n03832673,Notebook,8.200015e-06
n01806143,Peacock,8.147437e-06
n01945685,Slug,8.05652e-06
n02988304,Cd Player,8.005145e-06
n02894605,Breakwater,7.978743e-06
n02112137,Chow,7.942303e-06
n03929855,Pickelhaube,7.938569e-06
n04515003,Upright,7.936798e-06
n01930112,Nematode,7.919129e-06
n07697313,Cheeseburger,7.913255e-06
n07695742,Pretzel,7.862794e-06
n04133789,Sandal,7.84808e-06
n03776460,Mobile Home,7.827481e-06
n03770679,Minivan,7.824853e-06
n03394916,French Horn,7.8232415e-06
n03733805,Measuring Cup,7.821988e-06
n02130308,Cheetah,7.693497e-06
n01943899,Conch,7.670536e-06
n03874599,Padlock,7.652562e-06
n07802026,Hay,7.606222e-06
n02117135,Hyena,7.5815547e-06
n02319095,Sea Urchin,7.579827e-06
n03041632,Cleaver,7.576416e-06
n04252225,Snowplow,7.5763437e-06
n02133161,American Black Bear,7.441242e-06
n02129604,Tiger,7.348246e-06
n01631663,Eft,7.348183e-06
n02280649,Cabbage Butterfly,7.338554e-06
n04146614,School Bus,7.2907e-06
n02108000,Entlebucher,7.2852786e-06
n02226429,Grasshopper,7.268547e-06
n03916031,Perfume,7.253901e-06
n03764736,Milk Can,7.1977934e-06
n03485794,Handkerchief,7.195268e-06
n03393912,Freight Car,7.1098407e-06
n03481172,Hammer,7.0280735e-06
n03584254,Ipod,6.996422e-06
n02950826,Cannon,6.9737466e-06
n01819313,Sulphur-Crested Cockatoo,6.88547e-06
n04462240,Toyshop,6.828539e-06
n01514859,Hen,6.786722e-06
n04023962,Punching Bag,6.757569e-06
n04208210,Shovel,6.6884977e-06
n02097298,Scotch Terrier,6.675899e-06
n03208938,Disk Brake,6.6656944e-06
n03773504,Missile,6.6593216e-06
n03770439,Miniskirt,6.6486864e-06
n07742313,Granny Smith,6.5852414e-06
n02481823,Chimpanzee,6.534817e-06
n03146219,Cuirass,6.532244e-06
n02794156,Barometer,6.517677e-06
n02109047,Great Dane,6.5164522e-06
n03345487,Fire Engine,6.5096506e-06
n02747177,Ashcan,6.489988e-06
n02802426,Basketball,6.467326e-06
n03840681,Ocarina,6.4589804e-06
n02100735,English Setter,6.4495193e-06
n02704792,Amphibian,6.447115e-06
n02096177,Cairn,6.4022347e-06
n04311174,Steel Drum,6.3634957e-06
n04461696,Tow Truck,6.3603165e-06
n03424325,Gasmask,6.3448924e-06
