Synset,Name,Probabilities
n04252225,Snowplow,0.36676505
n04252077,Snowmobile,0.109171644
n04208210,Shovel,0.062192738
n04613696,Yurt,0.028135218
n03792972,Mountain Tent,0.014521327
n03218198,Dogsled,0.01450626
n02860847,Bobsled,0.011998146
n04493381,Tub,0.011965167
n09193705,Alp,0.008164933
n01534433,Junco,0.007483478
n04330267,Stove,0.005597659
n03770679,Minivan,0.0055597676
n03347037,Fire Screen,0.0051400033
n02808440,Bathtub,0.0044723675
n03776460,Mobile Home,0.003998885
n02108000,Entlebucher,0.0032703066
n03891251,Park Bench,0.0032366777
n04228054,Ski,0.0029656081
n03967562,Plow,0.0028005822
n02092339,Weimaraner,0.002607812
n02843684,Birdhouse,0.0023133953
n02094114,Norfolk Terrier,0.0023109003
n03272562,Electric Locomotive,0.0023041125
n03891332,Parking Meter,0.0022767116
n01592084,Chickadee,0.0022525017
n02099712,Labrador Retriever,0.0022329104
n02917067,Bullet Train,0.0022117866
n01443537,Goldfish,0.0021897093
n04326547,Stone Wall,0.0021434764
n02793495,Barn,0.002047023
n02110185,Siberian Husky,0.0020384076
n02111889,Samoyed,0.0019622738
n02091134,Whippet,0.0019437696
n04065272,Recreational Vehicle,0.0019331455
n03916031,Perfume,0.0019205333
n02119022,Red Fox,0.0019093413
n02109961,Eskimo Dog,0.0019034961
n02099849,Chesapeake Bay Retriever,0.0018879662
n09332890,Lakeside,0.0018436249
n02699494,Altar,0.0017787439
n12620546,Hip,0.0017613823
n02088466,Bloodhound,0.0017457828
n01530575,Brambling,0.0017442068
n03710193,Mailbox,0.0017240399
n03459775,Grille,0.0017182253
n01622779,Great Grey Owl,0.0017116196
n02441942,Weasel,0.0016735939
n04335435,Streetcar,0.0015778701
n02134084,Ice Bear,0.0015752073
n03028079,Church,0.0015655119
n01797886,Ruffed Grouse,0.0015611375
n02325366,Wood Rabbit,0.00152009
n02107683,Bernese Mountain Dog,0.0015171391
n02090721,Irish Wolfhound,0.0014926939
n02089973,English Foxhound,0.0014594074
n02701002,Ambulance,0.001442923
n02120079,Arctic Fox,0.0014159152
n04553703,Washbasin,0.0013965736
n01601694,Water Ouzel,0.0013343557
n02965783,Car Mirror,0.0013314715
n04310018,Steam Locomotive,0.0012554696
n03930313,Picket Fence,0.0012469178
n03291819,Envelope,0.0012276745
n03788365,Mosquito Net,0.001205552
n01558993,Robin,0.0011820215
n03938244,Pillow,0.0011735025
n01514859,Hen,0.001140688
n02111129,Leonberg,0.0011314868
n02101006,Gordon Setter,0.0011284463
n03895866,Passenger Car,0.0011118964
n09468604,Valley,0.0010777115
n04204347,Shopping Cart,0.001073384
n04554684,Washer,0.0010653244
n01774384,Black Widow,0.0010590873
n03944341,Pinwheel,0.001042615
n02233338,Cockroach,0.0010417916
n03775071,Mitten,0.0010371874
n02112350,Keeshond,0.0010278629
n03000134,Chainlink Fence,0.0010171622
n02113023,Pembroke,0.0009751012
n02834397,Bib,0.0009707607
n02127052,Lynx,0.0009628921
n04146614,School Bus,0.00095431285
n03047690,Clog,0.0009448842
n02104029,Kuvasz,0.0009342261
n02788148,Bannister,0.0009332773
n02096437,Dandie Dinmont,0.00091971766
n03662601,Lifeboat,0.000903129
n03045698,Cloak,0.00089613756
n02109525,Saint Bernard,0.0008951835
n02396427,Wild Boar,0.00088752736
n09472597,Volcano,0.0008743043
n04235860,Sleeping Bag,0.000871447
n02114367,Timber Wolf,0.0008678174
n01740131,Night Snake,0.00085632614
n02115913,Dhole,0.00084826996
n03125729,Cradle,0.00084254815
n02894605,Breakwater,0.00082719076
n01669191,Box Turtle,0.00082092185
n04592741,Wing,0.0008148647
n01796340,Ptarmigan,0.00081441837
n02107574,Greater Swiss Mountain Dog,0.00081118837
n04456115,Torch,0.000806628
n02105162,Malinois,0.00080501265
n02097658,Silky Terrier,0.00079858536
n02111277,Newfoundland,0.00079559
n06874185,Traffic Light,0.00079195265
n02113799,Standard Poodle,0.0007811396
n04604644,Worm Fence,0.00077813875
n02909870,Bucket,0.00077741843
n02114855,Coyote,0.00077736063
n04507155,Umbrella,0.00077443745
n09229709,Bubble,0.0007732725
n02088364,Beagle,0.0007693563
n01532829,House Finch,0.0007689697
n02892767,Brassiere,0.0007616097
n04229816,Ski Mask,0.0007543421
n02342885,Hamster,0.00074650004
n04270147,Spatula,0.00073192874
n02125311,Cougar,0.00072430755
n03873416,Paddle,0.0007212867
n03717622,Manhole Cover,0.0007210635
n02106550,Rottweiler,0.0007208672
n03223299,Doormat,0.0007141985
n02102318,Cocker Spaniel,0.0007077413
n04487081,Trolleybus,0.0007056974
n02092002,Scottish Deerhound,0.00070516125
n04118776,Rule,0.0007030132
n02930766,Cab,0.00069697143
n03100240,Convertible,0.0006960814
n03637318,Lampshade,0.00068835303
n02999410,Chain,0.0006872337
n01795545,Black Grouse,0.0006783815
n03729826,Matchstick,0.0006778495
n02747177,Ashcan,0.00067677174
n02098286,West Highland White Terrier,0.00067202176
n02363005,Beaver,0.00066922273
n02977058,Cash Machine,0.00066874333
n02794156,Barometer,0.0006676275
n01807496,Partridge,0.00065954524
n04532106,Vestment,0.00065630354
n01806567,Quail,0.0006529386
n02093991,Irish Terrier,0.0006504588
n01770081,Harvestman,0.0006492333
n12057211,Yellow Lady'S Slipper,0.00064838806
n02097474,Tibetan Terrier,0.0006469341
n02091467,Norwegian Elkhound,0.00064655044
n04356056,Sunglasses,0.00063967705
n02089078,Black-And-Tan Coonhound,0.0006326742
n02906734,Broom,0.0006319412
n03595614,Jersey,0.00062726595
n03594945,Jeep,0.00062685844
n02895154,Breastplate,0.00061893696
n02107908,Appenzeller,0.0006185077
n02096177,Cairn,0.0006153233
n02105251,Briard,0.0006066326
n02087394,Rhodesian Ridgeback,0.0006055012
n02091831,Saluki,0.0005986524
n03929855,Pickelhaube,0.000596472
n02219486,Ant,0.00059362245
n04482393,Tricycle,0.00059148687
n02111500,Great Pyrenees,0.00058942987
n04049303,Rain Barrel,0.00058796204
n02974003,Car Wheel,0.000587777
n02107142,Doberman,0.00058708404
n04371774,Swing,0.00058675074
n02106662,German Shepherd,0.00058448967
n03832673,Notebook,0.0005837758
n02110958,Pug,0.000577768
n15075141,Toilet Tissue,0.0005764139
n01580077,Jay,0.00057029125
n03388549,Four-Poster,0.00057003676
n02704792,Amphibian,0.00056675455
n03220513,Dome,0.00056579604
n02487347,Macaque,0.0005615646
n03841143,Odometer,0.0005606169
n03345487,Fire Engine,0.0005580309
n02859443,Boathouse,0.00055752083
n01735189,Garter Snake,0.0005526725
n01692333,Gila Monster,0.00055034406
n01664065,Loggerhead,0.0005489537
n03899768,Patio,0.0005474524
n04264628,Space Bar,0.00054660626
n04465501,Tractor,0.0005462422
n02128757,Snow Leopard,0.00053351553
n02326432,Hare,0.00052881724
n01698640,American Alligator,0.00052608864
n04597913,Wooden Spoon,0.00052597927
n07711569,Mashed Potato,0.0005258692
n09288635,Geyser,0.00051091117
n02776631,Bakery,0.0005108729
n03388043,Fountain,0.00050709886
n03706229,Magnetic Compass,0.00050426205
n03534580,Hoopskirt,0.00050131266
n02123394,Persian Cat,0.0004984801
n03131574,Crib,0.000492496
n07873807,Pizza,0.00049156876
n01755581,Diamondback,0.0004915505
n07730033,Cardoon,0.000485466
n03404251,Fur Coat,0.00048517488
n03775546,Mixing Bowl,0.00047739697
n02101388,Brittany Spaniel,0.00047677843
n02123597,Siamese Cat,0.00047625243
n04461696,Tow Truck,0.00046905913
n03457902,Greenhouse,0.0004654213
n03016953,Chiffonier,0.0004635657
n02099601,Golden Retriever,0.0004610682
n03443371,Goblet,0.00046091608
n03958227,Plastic Bag,0.00045854374
n07930864,Cup,0.000453875
n01945685,Slug,0.00045371073
n02114548,White Wolf,0.00045241625
n02791270,Barbershop,0.00045173249
n02099267,Flat-Coated Retriever,0.00045006792
