Synset,Name,Probabilities
n07684084,French Loaf,0.53062814
n03956157,Planetarium,0.038833298
n04418357,Theater Curtain,0.029186327
n04111531,Rotisserie,0.029006574
n03637318,Lampshade,0.02319768
n04235860,Sleeping Bag,0.022951791
n07747607,Orange,0.021131027
n04081281,Restaurant,0.012351172
n04525038,Velvet,0.010102934
n03529860,Home Theater,0.0066626514
n03032252,Cinema,0.0065876893
n04590129,Window Shade,0.0062760804
n07697537,Hotdog,0.0046657166
n04344873,Studio Couch,0.0038569625
n03590841,Jack-O'-Lantern,0.003750847
n04263257,Soup Bowl,0.003465924
n04209239,Shower Curtain,0.0034150255
n03220513,Dome,0.0029889264
n03871628,Packet,0.0029118962
n03982430,Pool Table,0.0027753483
n04442312,Toaster,0.0023746188
n02676566,Acoustic Guitar,0.002116847
n04532106,Vestment,0.0019423836
n04380533,Table Lamp,0.0019049244
n02672831,Accordion,0.0017626208
n04033995,Quilt,0.0017530326
n04525305,Vending Machine,0.0017442475
n07753275,Pineapple,0.0016519229
n02098286,West Highland White Terrier,0.0016477361
n03250847,Drumstick,0.001604665
n03249569,Drum,0.0014105184
n07880968,Burrito,0.001409467
n07742313,Granny Smith,0.0013721344
n03495258,Harp,0.0013582855
n04243546,Slot,0.0013463779
n07875152,Potpie,0.001338733
n04136333,Sarong,0.0013008178
n03450230,Gown,0.0012851437
n03404251,Fur Coat,0.0012395526
n07717556,Butternut Squash,0.0012120486
n02137549,Mongoose,0.0011916638
n02948072,Candle,0.0011836401
n03461385,Grocery Store,0.0011826111
n03837869,Obelisk,0.0011815367
n04417672,Thatch,0.0011677854
n03980874,Poncho,0.0011583788
n04033901,Quill,0.001146864
n03201208,Dining Table,0.001108096
n07579787,Plate,0.0011035687
n07873807,Pizza,0.0010684053
n04259630,Sombrero,0.0010070695
n04141076,Sax,0.0010057277
n07871810,Meat Loaf,0.0009792465
n02102480,Sussex Spaniel,0.00096519245
n03721384,Marimba,0.0009544472
n04286575,Spotlight,0.000947577
n03534580,Hoopskirt,0.0008920171
n04296562,Stage,0.0008762108
n04443257,Tobacco Shop,0.00086719356
n02776631,Bakery,0.0008491008
n02007558,Flamingo,0.00084166875
n07716358,Zucchini,0.0008391373
n04209133,Shower Cap,0.0008347135
n04239074,Sliding Door,0.000831449
n02101556,Clumber,0.00083034
n03788365,Mosquito Net,0.00082959444
n04476259,Tray,0.000813416
n04265275,Space Heater,0.00080267346
n02454379,Armadillo,0.0007952882
n02977058,Cash Machine,0.0007865642
n03884397,Panpipe,0.0007763355
n02787622,Banjo,0.0007704001
n12144580,Corn,0.0007679029
n02992211,Cello,0.0007658452
n03452741,Grand Piano,0.0007653699
n07753592,Banana,0.00076466036
n03109150,Corkscrew,0.00074601726
n07584110,Consomme,0.0007398937
n03866082,Overskirt,0.0007397346
n07932039,Eggnog,0.0007374042
n03709823,Mailbag,0.0007213012
n07714571,Head Cabbage,0.0007155215
n03272010,Electric Guitar,0.0007128247
n03617480,Kimono,0.0007008645
n02090721,Irish Wolfhound,0.00067307637
n02219486,Ant,0.0006661953
n12768682,Buckeye,0.00066003704
n03290653,Entertainment Center,0.0006596768
n03443371,Goblet,0.0006567613
n03259280,Dutch Oven,0.0006518461
n03759954,Microphone,0.0006500722
n03902125,Pay-Phone,0.0006462903
n03325584,Feather Boa,0.0006462687
n02879718,Bow,0.000629964
n04548280,Wall Clock,0.0006238651
n02793495,Barn,0.0006147186
n02500267,Indri,0.00060777104
n03792972,Mountain Tent,0.0005979155
n02730930,Apron,0.000594286
n02120505,Grey Fox,0.0005911934
n03958227,Plastic Bag,0.00059024466
n03494278,Harmonica,0.00058644696
n02777292,Balance Beam,0.00057967077
n03888257,Parachute,0.0005745487
n02104365,Schipperke,0.00056481105
n01917289,Brain Coral,0.0005595964
n04204238,Shopping Basket,0.0005551111
n02113186,Cardigan,0.00054801133
n04162706,Seat Belt,0.00054788386
n07831146,Carbonara,0.00054533005
n04584207,Wig,0.0005402964
n02100735,English Setter,0.00053436955
n04458633,Totem Pole,0.00052950054
n01514668,Cock,0.00052578544
n04515003,Upright,0.00052466197
n01704323,Triceratops,0.0005209912
n02124075,Egyptian Cat,0.0005207769
n03938244,Pillow,0.0005198532
n02666196,Abacus,0.00051658397
n02423022,Gazelle,0.00051286287
n04228054,Ski,0.0005071255
n07565083,Menu,0.0005053166
n03400231,Frying Pan,0.000504813
n02106662,German Shepherd,0.0004933229
n02006656,Spoonbill,0.0004928226
n03388549,Four-Poster,0.0004923951
n07590611,Hot Pot,0.00049141934
n03899768,Patio,0.00049067545
n03998194,Prayer Rug,0.00048511176
n02128925,Jaguar,0.00048443145
n03045698,Cloak,0.00047823344
n03089624,Confectionery,0.00047800931
n04367480,Swab,0.00047296644
n03720891,Maraca,0.00047160868
n02091635,Otterhound,0.00046171766
n07693725,Bagel,0.00046092775
n03903868,Pedestal,0.0004603303
n03457902,Greenhouse,0.0004591369
n02106166,Border Collie,0.00045794
n01990800,Isopod,0.0004564345
n02102318,Cocker Spaniel,0.00045602114
n03788195,Mosque,0.00045038844
n07615774,Ice Lolly,0.00044738047
n04596742,Wok,0.0004401812
n02422106,Hartebeest,0.00043991616
n01984695,Spiny Lobster,0.0004370061
n03642806,Laptop,0.00043614695
n04599235,Wool,0.00043161545
n07711569,Mashed Potato,0.00043161339
n02088238,Basset,0.0004226852
n02111889,Samoyed,0.00041726584
n04264628,Space Bar,0.00041677387
n04613696,Yurt,0.00041576056
n02437616,Llama,0.0004139977
n04589890,Window Screen,0.00040836658
n02804414,Bassinet,0.00040721952
n02319095,Sea Urchin,0.00040457124
n13040303,Stinkhorn,0.0004043724
n02727426,Apiary,0.0004043458
n10148035,Groom,0.00040201878
n02492660,Howler Monkey,0.00040128524
n02113023,Pembroke,0.00040085247
n02321529,Sea Cucumber,0.00039646873
n02018795,Bustard,0.0003955391
n02490219,Marmoset,0.00039425
n03372029,Flute,0.00039180525
n03042490,Cliff Dwelling,0.0003914025
n01981276,King Crab,0.0003913465
n07754684,Jackfruit,0.00038947555
n02107683,Bernese Mountain Dog,0.00038880738
n02094114,Norfolk Terrier,0.00038442534
n03599486,Jinrikisha,0.00038439274
n09472597,Volcano,0.0003836233
n01677366,Common Iguana,0.00038050255
n01496331,Electric Ray,0.00037717668
n07749582,Lemon,0.0003767595
n02088466,Bloodhound,0.00037467162
n03124170,Cowboy Hat,0.00037000878
n03785016,Moped,0.00036859297
n04141327,Scabbard,0.00036783091
n02927161,Butcher Shop,0.00036545398
n03376595,Folding Chair,0.00036495435
n07860988,Dough,0.00036383935
n13133613,Ear,0.00036223675
n04192698,Shield,0.00036047128
n02033041,Dowitcher,0.0003586948
n07717410,Acorn Squash,0.00035825325
n03877845,Palace,0.00035812514
n04200800,Shoe Shop,0.00035801364
