Synset,Name,Probabilities
n03710637,Maillot,0.49756858
n03710721,Maillot,0.27361053
n02837789,Bikini,0.016529577
n02992529,Cellular Telephone,0.009316016
n02807133,Bathing Cap,0.008455958
n04251144,Snorkel,0.007621498
n03188531,Diaper,0.006650961
n04357314,Sunscreen,0.0063936785
n03666591,Lighter,0.0039909366
n02892767,Brassiere,0.00375125
n02777292,Balance Beam,0.0037390296
n04344873,Studio Couch,0.003338676
n03584254,Ipod,0.002888571
n03255030,Dumbbell,0.0027233374
n03976467,Polaroid Camera,0.0026644652
n04069434,Reflex Camera,0.0026181843
n03676483,Lipstick,0.0026082904
n03494278,Harmonica,0.0022368087
n04579432,Whistle,0.0020808948
n02790996,Barbell,0.002001408
n03692522,Loupe,0.0018809611
n02786058,Band Aid,0.0017618891
n03770439,Miniskirt,0.0014995344
n03535780,Horizontal Bar,0.0014869118
n04039381,Racket,0.00121359
n04376876,Syringe,0.0011198992
n03450230,Gown,0.0010827853
n03476991,Hair Spray,0.0010186973
n03832673,Notebook,0.000969824
n04356056,Sunglasses,0.0009263931
n04442312,Toaster,0.0009080601
n03788365,Mosquito Net,0.0008866985
n09421951,Sandbar,0.00085313094
n02108089,Boxer,0.00083369925
n02979186,Cassette Player,0.00082889217
n03187595,Dial Telephone,0.0008240622
n03584829,Iron,0.0008130077
n04074963,Remote Control,0.00079136
n03908618,Pencil Box,0.00079119625
n04041544,Radio,0.0007796921
n03814639,Neck Brace,0.0007779077
n04355933,Sunglass,0.0007759535
n04133789,Sandal,0.0007720163
n04584207,Wig,0.00073539757
n07615774,Ice Lolly,0.00068083144
n03388549,Four-Poster,0.0006545835
n03483316,Hand Blower,0.00065076305
n03938244,Pillow,0.0006369084
n02231487,Walking Stick,0.0006229357
n04120489,Running Shoe,0.00061886455
n03594734,Jean,0.0006160321
n04517823,Vacuum,0.0006045423
n04009552,Projector,0.00059962866
n04540053,Volleyball,0.0005866162
n03776460,Mobile Home,0.00058603386
n02965783,Car Mirror,0.0005755944
n03690938,Lotion,0.00057078316
n04099969,Rocking Chair,0.0005658212
n04033995,Quilt,0.0005542272
n04200800,Shoe Shop,0.00054184516
n03902125,Pay-Phone,0.0005353739
n04136333,Sarong,0.0005282112
n03314780,Face Powder,0.0005117551
n02090622,Borzoi,0.00049441494
n02981792,Catamaran,0.00048891426
n03868863,Oxygen Mask,0.0004888303
n04209133,Shower Cap,0.000487017
n03133878,Crock Pot,0.0004834123
n04040759,Radiator,0.00047776557
n02769748,Backpack,0.00047695613
