Synset,Name,Probabilities
n04152593,Screen,0.8263988
n03782006,Monitor,0.16167432
n04404412,Television,0.0033956422
n03180011,Desktop Computer,0.0012829197
n03871628,Packet,0.0006385047
n03085013,Computer Keyboard,0.00028106198
n03857828,Oscilloscope,0.00016265191
n02840245,Binder,0.00015318954
n04589890,Window Screen,0.00014456687
n07248320,Book Jacket,0.000108495326
n03793489,Mouse,0.000106933534
n06359193,Web Site,9.641716e-05
n03179701,Desk,8.429117e-05
n04153751,Screw,7.884604e-05
n03291819,Envelope,7.827306e-05
n04592741,Wing,7.5061485e-05
n04548362,Wallet,6.9045105e-05
n03920288,Petri Dish,6.8763664e-05
n04004767,Printer,5.8849433e-05
n03485407,Hand-Held Computer,4.6879817e-05
n03761084,Microwave,4.3453645e-05
n03832673,Notebook,4.205122e-05
n04033901,Quill,4.0424682e-05
n03584254,Ipod,3.6372137e-05
n02319095,Sea Urchin,3.568517e-05
n04476259,Tray,3.4553137e-05
n03729826,Matchstick,3.4411434e-05
n03777754,Modem,3.158379e-05
n03876231,Paintbrush,3.096257e-05
n02690373,Airliner,2.9841223e-05
n03938244,Pillow,2.9564302e-05
n03720891,Maraca,2.939497e-05
n02317335,Starfish,2.939315e-05
n03492542,Hard Disc,2.869392e-05
n04254680,Soccer Ball,2.8408835e-05
n03976467,Polaroid Camera,2.8129001e-05
n12620546,Hip,2.7974347e-05
n03290653,Entertainment Center,2.7918353e-05
n03598930,Jigsaw Puzzle,2.705044e-05
n04335435,Streetcar,2.5647654e-05
n02457408,Three-Toed Sloth,2.5547592e-05
n04376876,Syringe,2.547419e-05
n09332890,Lakeside,2.5053982e-05
n04125021,Safe,2.4717596e-05
n04118776,Rule,2.4373636e-05
n09428293,Seashore,2.428915e-05
n02865351,Bolo Tie,2.387266e-05
n03485794,Handkerchief,2.301241e-05
n03658185,Letter Opener,2.2776801e-05
n03840681,Ocarina,2.2245826e-05
n03884397,Panpipe,2.2082939e-05
n04263257,Soup Bowl,2.182352e-05
n02219486,Ant,2.1328146e-05
n01930112,Nematode,1.970384e-05
n03837869,Obelisk,1.8076022e-05
n04371430,Swimming Trunks,1.789114e-05
n02971356,Carton,1.7673396e-05
n04116512,Rubber Eraser,1.7209468e-05
n02981792,Catamaran,1.6753194e-05
n03627232,Knot,1.647953e-05
n02229544,Cricket,1.6382595e-05
n03014705,Chest,1.6326867e-05
n02094114,Norfolk Terrier,1.6299316e-05
n03709823,Mailbag,1.5966323e-05
n02687172,Aircraft Carrier,1.5558819e-05
n02869837,Bonnet,1.5473586e-05
n02483708,Siamang,1.5015344e-05
n07565083,Menu,1.4755186e-05
n03530642,Honeycomb,1.4578111e-05
n04070727,Refrigerator,1.4431291e-05
n02089973,English Foxhound,1.43238885e-05
n07747607,Orange,1.416845e-05
n01484850,Great White Shark,1.4050926e-05
n03594945,Jeep,1.4040491e-05
n01943899,Conch,1.3971914e-05
n03742115,Medicine Chest,1.3637729e-05
n02666196,Abacus,1.3619222e-05
n02363005,Beaver,1.2967586e-05
n02708093,Analog Clock,1.28236015e-05
n01669191,Box Turtle,1.2807748e-05
n12144580,Corn,1.2642452e-05
n04548280,Wall Clock,1.2376531e-05
n03538406,Horse Cart,1.2136511e-05
n02174001,Rhinoceros Beetle,1.21355615e-05
n04423845,Thimble,1.2051209e-05
n04266014,Space Shuttle,1.1974337e-05
n03337140,File,1.1967077e-05
n04074963,Remote Control,1.1862222e-05
n03045698,Cloak,1.1856047e-05
n02966687,Carpenter'S Kit,1.1809285e-05
n13040303,Stinkhorn,1.1602461e-05
n02114548,White Wolf,1.1532961e-05
n02892767,Brassiere,1.1284866e-05
n02447366,Badger,1.116281e-05
n12985857,Coral Fungus,1.1121592e-05
n02051845,Pelican,1.1088443e-05
n02116738,African Hunting Dog,1.0962624e-05
n02165456,Ladybug,1.0611102e-05
